0.28181,0.51613,0.81611,1.3927,1.9953,2.0042,1.0001,0.96516,1.9756,2.0301,1.1522,0.96669,1.1059,1.3955,2.0175,0.55099,0.33928,0.44869,1.3937,1.7937,2.9532,4.1242,5.5607,5.5447,3.5597,2.3944,2.9617,5.9353,7.2625,7.3598,5.0953,3.6658,2.9737,2.3801,1.2072,0.87751,0.65735,0.91209,1.1927,1.7071,1.1477,1.5901,2.835,3.1698,3.4215,2.7103,2.5013,2.7355,2.4509,2.1487,1.9833,2.4554,3.6587,4.5938,4.7129,5.1587,5.4314,6.2761,6.4537,5.1215,3.4267,2.1705,2.4674,2.7191,2.7271,2.4562,2.102,2.9922,3.5882,2.2941,2.9401,3.5761,3.4969,3.686,4.7705,3.3418,4.7607,3.5993,3.4321,2.8508,2.9111,1.8204,1.6723,1.6781,1.8369,2.0986,1.6412,1.4858,1.1166,1.2929,1.6826,2.2897,2.7163,1.8494,1.3046,1.5109,2.0224,2.5262,1.577,1.2015,0.92073,0.76854,1.6415,2.0057,2.6592,2.9315,1.8597,1.0858,0.42024,0.22738
0.37317,0.8629,1.5508,3.2963,4.7103,4.2702,1.7308,1.3336,2.336,3.1967,2.7896,1.4476,0.97199,0.9988,1.6843,0.9881,0.41252,0.47109,0.76463,0.99221,2.3333,3.9266,4.5258,3.5856,2.3301,1.6916,2.573,5.9017,7.2272,7.5517,6.638,5.3552,3.1596,2.8662,2.0893,1.9717,0.84244,0.71169,0.40709,0.4731,0.68449,1.0586,1.5974,2.1488,2.215,2.3211,2.5958,2.9403,2.6803,2.4462,2.9557,3.6747,5.6182,5.8447,4.978,3.3638,3.7128,4.9741,5.3638,4.4972,3.7587,2.956,2.4463,2.9237,2.4098,2.2025,1.895,2.2696,2.2295,2.2042,1.8712,1.1492,1.619,1.7725,2.4438,2.5119,2.7438,2.5271,2.1574,1.8663,1.6962,1.8486,1.4857,1.7298,1.7947,2.0412,2.2239,1.7769,1.2509,1.1037,1.6482,1.5356,1.8087,1.1416,1.4356,1.3874,1.7445,1.5795,1.6468,1.0479,0.67272,0.70853,1.4066,2.3012,2.684,3.0448,2.1809,0.93004,0.50467,0.24456
0.36075,0.94956,1.9504,4.5129,7.2828,7.6176,3.8517,1.6931,2.477,3.3496,3.817,2.521,1.255,1.3598,1.3319,0.88794,0.52462,0.60572,1.0709,0.98675,1.1917,1.7458,1.8586,1.6056,1.1792,1.5401,2.0543,4.9013,6.3142,5.3468,3.9279,4.0799,2.8349,3.9681,4.1035,4.5918,2.3123,0.99432,0.89431,0.78374,0.97691,1.3674,0.98972,1.7084,1.879,2.185,2.3706,2.8342,2.7245,3.0185,3.5817,4.51,6.0559,6.6873,5.6639,2.5956,2.61,2.4442,3.492,4.0969,4.3942,5.3631,4.1909,3.0972,2.0037,1.9565,1.721,2.5121,2.6331,0.83713,0.58585,1.2468,1.253,1.2656,1.1592,1.6978,1.0414,1.3124,1.5203,1.4471,2.0401,2.4691,2.2841,1.7585,1.737,1.8077,2.4351,1.7034,1.4554,0.88812,0.93421,0.78725,1.174,1.425,1.2056,1.0884,1.5686,1.8147,1.5048,1.0071,0.82281,0.65877,0.82764,1.2759,2.3516,2.8409,2.1441,1.352,0.5325,0.26562
0.35264,1.0591,2.0671,4.7946,7.8313,8.3067,4.2709,2.2812,3.0533,4.8709,5.401,3.1285,1.9278,1.2638,1.1722,0.93129,0.84742,0.91592,1.595,1.9158,1.3827,1.0327,0.9455,0.99957,1.2851,1.0263,1.7563,2.9305,3.4066,2.174,1.8045,2.041,2.5977,4.775,5.3037,5.3895,3.2753,3.2728,1.8661,1.7844,1.9165,2.1774,1.87,2.068,1.6677,2.5101,2.6369,2.7332,2.7264,2.9811,3.278,3.947,5.0644,5.8796,4.2175,1.7893,1.2745,2.4132,3.8788,5.2936,5.6146,6.4451,5.685,3.5611,2.2134,1.526,2.1673,2.2005,1.3698,1.0653,1.4534,2.2894,3.4677,3.4547,2.8925,1.7134,1.5806,1.8552,2.4841,2.8234,4.4308,4.0736,3.2458,1.6749,1.7029,1.4473,1.373,1.1548,1.5511,1.0705,0.53369,0.4034,0.61492,0.93146,0.86681,0.85851,1.0467,1.0415,1.6359,1.4663,0.83709,0.62976,0.67222,1.3639,1.525,1.9414,2.0957,0.97767,0.58705,0.26477
0.40179,1.3745,2.4857,5.399,8.1002,7.2495,4.6682,2.5307,3.3518,5.9325,6.302,4.5589,2.9141,1.6294,1.3358,1.0041,1.297,1.3749,2.179,3.0368,2.6629,2.0555,1.5371,1.3271,1.3296,2.0925,2.0098,1.9628,1.3648,1.1338,1.776,2.1582,3.7213,6.4285,5.7844,4.1196,3.44,2.3437,2.246,3.0542,3.0382,2.7431,2.684,2.0394,1.8006,2.1483,2.003,2.1197,1.9872,2.037,2.0218,2.8712,3.2845,3.3439,2.4666,1.2318,1.7315,3.0637,4.507,4.6034,5.4843,8.0365,7.2633,4.1662,1.9514,1.5538,1.9778,2.4639,3.0685,2.3094,3.5068,4.9414,5.5807,6.5941,5.084,3.0231,2.7126,4.3539,4.2967,6.0666,6.3623,5.5732,4.9597,2.3837,2.0257,1.1981,0.79974,1.4572,1.1247,1.0077,0.86817,0.67179,0.67091,0.99122,0.65345,0.61992,0.80139,1.1374,2.0616,1.21,0.84905,0.50138,0.26255,0.48306,0.96364,1.287,1.4829,0.76529,0.39706,0.2358
0.29932,0.99177,1.755,4.9313,6.8124,5.8347,3.7859,2.8986,4.2025,6.6412,6.5859,4.5317,3.2157,2.4479,1.7798,1.8148,1.4058,1.5818,2.5422,3.7486,4.1844,3.6946,3.3408,2.9478,2.6709,3.0492,2.2759,2.5022,2.3804,2.9312,4.1827,6.0006,5.2539,5.3719,4.5385,3.6961,3.0543,1.1924,2.1239,3.0027,3.4665,3.7133,2.547,2.2492,2.204,1.8645,1.3799,1.8188,1.2745,1.5213,1.327,1.4198,1.9131,1.9351,1.7346,1.6201,1.6504,2.2797,3.3506,4.7338,4.9219,6.0207,5.6386,2.6201,1.3787,1.8535,2.5521,3.9526,2.4432,2.9702,3.0923,5.3746,7.0408,5.8775,5.4273,5.2125,4.629,6.7473,4.7751,7.0049,8.2118,6.1557,5.6069,2.9414,2.4592,1.6581,1.1702,1.5797,1.5229,1.2111,0.70014,0.53895,1.0033,1.2441,0.82495,0.52732,0.98817,1.6997,2.2175,0.93691,1.0998,0.69498,0.5556,1.0841,1.0335,0.85997,1.151,0.71077,0.35376,0.22218
0.27336,0.83832,1.6017,3.0393,4.148,4.4093,3.1379,3.3092,5.7077,6.1705,5.8892,4.7002,3.7511,3.1929,2.3671,1.6814,1.1112,1.6234,2.7,3.5778,4.4688,3.6077,3.9334,3.2262,3.5719,3.9757,2.7329,3.6853,3.8101,5.9466,8.2393,8.3333,6.7831,4.7412,3.4047,2.1055,1.237,1.3956,1.3886,2.3757,2.9007,3.1414,2.986,2.5098,1.6189,1.7032,1.8054,1.3725,1.3271,1.8007,0.56173,0.87466,1.4454,2.0507,1.8786,2.675,2.3922,2.0567,2.0866,2.7497,3.5923,3.8879,3.3725,2.376,1.4144,1.6106,3.352,2.8317,2.4524,1.538,1.748,3.4688,3.7518,4.0279,4.3599,4.2029,5.1959,6.0759,5.6183,6.8408,6.3567,5.3169,4.3053,3.2978,2.9092,2.1254,2.1179,2.2955,1.6629,0.82128,0.63744,0.91797,2.0125,1.5934,0.82057,0.62661,1.0265,1.507,1.9652,1.514,0.88652,0.73967,0.80695,1.629,1.0593,0.80843,0.83423,0.50673,0.24736,0.17022
0.27511,0.54702,0.97352,2.2749,2.8244,2.8394,3.2221,3.7208,4.8465,5.2663,5.0998,4.2707,4.0908,3.9351,2.3396,1.2256,1.2055,1.4722,2.1618,2.4706,3.2788,2.8273,2.5464,2.841,3.05,3.258,3.5192,3.7586,4.464,5.8803,8.9026,8.6807,5.6693,2.6022,1.7313,1.1699,0.73648,0.99969,1.7157,2.6694,3.6926,2.6697,2.1342,2.6369,2.8208,2.9851,2.6812,2.4903,1.5043,1.1508,1.0986,0.96949,1.6757,2.4539,3.0251,2.8944,3.7436,3.0681,2.1588,1.6058,1.5136,1.5122,1.1796,1.1037,1.0378,1.7757,2.4905,2.7844,2.1124,0.76529,0.45951,1.0973,1.7801,2.6309,3.3567,4.0274,5.2111,5.0737,5.2021,5.223,4.6868,4.0046,3.2432,2.3307,2.2299,3.2688,3.3207,3.2882,2.6899,1.1582,1.4041,1.4948,3.1447,3.2737,1.4272,0.80018,1.3673,2.0192,1.6373,0.83497,0.82832,1.308,1.8144,2.2818,1.376,1.721,0.84679,0.60238,0.22587,0.18029
0.24626,0.34686,0.8566,1.4926,2.4015,3.2528,3.7834,4.4947,3.8371,4.5276,4.2524,4.7491,4.1954,3.2279,2.5458,1.7069,1.0594,1.2643,1.6677,1.7328,2.1499,2.3285,2.1038,2.7446,3.5897,3.5975,2.8437,3.0943,3.4555,5.0263,5.0112,4.7271,3.2117,1.8707,1.2996,0.905,0.82854,0.97304,2.07,2.8049,2.984,2.0787,3.302,3.9731,3.836,4.9688,4.8848,3.2261,2.6619,1.4347,1.0769,0.762,1.2551,2.353,3.3987,3.9573,4.6,4.3593,2.7487,1.7297,1.1172,1.1894,0.53978,0.51555,0.87864,2.069,2.6867,2.7559,1.5899,0.74886,1.0502,0.9745,2.5628,2.8168,4.148,4.0423,3.9805,3.9053,3.2565,2.9783,2.3,2.6826,2.1647,2.2318,2.9482,3.3682,4.2481,4.0811,3.4749,1.5514,0.91107,1.4513,2.7011,2.7842,1.7952,1.5337,0.8381,1.0026,1.3004,0.83171,0.70111,1.6995,2.0021,2.2693,1.6291,1.0805,0.90955,0.54071,0.23698,0.14054
0.13086,0.2081,0.4454,1.2516,2.3679,3.4681,3.8582,3.943,3.4595,3.7451,3.5517,4.0828,4.1763,3.0256,2.2405,1.205,0.88414,1.2855,1.8234,2.4112,3.218,2.5555,2.7564,2.4055,2.8635,2.7304,2.6757,1.661,1.6637,2.3927,2.3482,2.6684,2.149,2.0954,1.363,1.0909,1.005,1.1363,1.5839,2.8743,2.9461,2.719,3.0929,5.155,6.1874,8.0255,7.0282,5.5998,4.955,3.0024,1.6685,1.2691,1.0438,1.8908,3.3799,4.2586,6.0084,6.3491,4.7885,3.5828,2.5148,1.3493,0.78169,0.3753,0.95713,1.7457,2.5335,2.1437,2.0134,1.8039,1.5363,3.0857,4.2294,4.2988,4.6008,4.0765,2.6289,2.5505,1.6774,1.5464,1.8258,2.2523,3.0018,3.0147,3.4384,4.2449,5.0988,4.1969,3.556,1.6556,1.0615,1.7934,3.4225,2.752,2.3969,1.2655,0.95658,1.3863,1.5557,0.903,0.87369,1.4468,2.119,2.6581,2.0422,0.95395,0.85104,0.5898,0.32387,0.17503
0.086982,0.19774,0.45423,1.2318,2.1802,3.2095,3.4985,2.63,2.6862,2.9737,3.7202,4.5107,4.9465,3.2835,2.097,1.2673,1.1913,1.9134,2.3693,3.2439,3.3786,4.9004,3.0121,2.8929,2.5864,2.1902,1.8378,1.4573,0.98893,1.4644,2.2915,3.198,3.2555,3.3643,2.2601,2.1949,1.0023,1.1882,1.5692,2.3669,2.874,3.201,3.5187,6.9066,8.5938,9.7341,9.2963,6.8353,6.5853,3.4972,1.7854,0.57096,0.55384,1.1298,2.663,4.0629,6.6625,7.8409,6.9699,5.3269,3.5363,1.8363,1.1268,0.7113,0.61036,1.053,1.7222,1.6932,1.8408,1.8053,2.29,3.1405,4.1157,3.6563,3.2286,1.7078,1.389,1.5253,1.3201,1.9251,2.4226,2.6836,4.1817,3.8668,5.1713,4.0919,4.3012,3.536,3.005,1.8606,1.0763,1.6692,3.1807,2.8312,2.1584,1.3744,1.323,2.324,1.628,0.7029,0.40607,1.0911,1.8546,1.584,1.5344,1.0298,0.90853,0.68696,0.35867,0.24732
0.070246,0.16243,0.41063,1.2164,2.1044,3.0254,2.9751,3.0838,2.9008,3.0023,4.1606,6.1987,5.0997,3.8765,2.5688,1.8296,1.8123,2.2592,3.1014,3.4649,4.6229,4.2584,4.3365,4.0735,2.9635,2.446,2.5325,1.5547,1.6518,1.9423,3.5297,5.1564,5.5385,5.0404,3.2153,2.0521,1.389,1.8362,2.2824,3.0816,3.3535,4.1797,4.4608,5.7558,8.0995,7.962,6.638,7.0427,6.3419,4.6779,2.8924,0.98334,0.43232,1.5706,2.7682,5.5267,7.3844,8.8038,8.7217,6.7651,5.1062,3.0116,1.3785,0.67315,0.6254,0.96968,1.3801,1.7177,1.7441,1.5619,2.1139,2.4512,2.1208,1.0546,0.87629,0.73958,0.90431,1.4882,1.9526,3.3095,3.06,4.6689,5.7352,5.2671,5.1713,4.2719,2.6846,3.2482,2.3557,1.5061,0.83311,1.5825,1.2192,1.8717,1.6737,1.0506,1.341,1.5611,1.662,0.75122,0.3363,0.90864,0.97863,1.3028,1.6906,1.1728,1.264,0.92572,0.48533,0.37843
0.11103,0.17726,0.41378,0.9967,1.9755,2.9551,2.7573,3.01,3.5424,4.2611,6.1318,5.8272,5.0109,3.659,2.9686,2.8385,2.9923,4.2549,3.3835,2.4427,3.6461,3.6215,5.9211,4.6723,2.9876,2.5949,3.087,2.7001,2.781,4.3719,5.3104,4.8219,5.2281,4.7059,3.3202,3.4606,2.1381,2.8468,4.0174,4.4655,5.3991,4.3743,5.0481,5.3619,5.3473,4.6183,4.1115,4.7162,5.4686,4.3587,2.697,1.3111,1.1266,1.6849,2.248,5.5475,7.1678,8.3185,8.3632,7.5617,5.1453,2.847,1.5048,0.78474,0.72167,1.2271,1.2478,2.7096,2.2337,1.6318,1.3153,1.128,0.94589,0.64351,0.64206,1.3104,2.5755,3.0213,4.3743,3.8515,4.758,4.8591,4.7434,5.6315,4.9611,2.8758,2.2543,2.0265,1.6887,1.2571,0.55309,0.99752,0.96815,0.9913,1.2048,1.256,1.5903,1.6691,1.4449,0.81736,0.37251,0.58434,1.1079,1.2668,1.5976,1.9178,1.5362,1.2322,0.62689,0.33522
0.086767,0.1608,0.33133,1.0459,2.1819,2.7637,2.9621,3.1262,3.7694,5.3303,7.017,6.1692,4.9094,4.2163,3.0173,4.3658,4.3776,5.7929,4.2386,2.4426,1.9766,3.5421,4.551,5.2568,3.685,2.3628,2.3147,2.3546,2.9803,4.3699,4.4016,4.6191,4.5741,4.2719,2.8771,2.6234,3.0723,4.4022,5.3223,6.424,6.5363,6.3345,4.08,3.3848,1.9894,1.769,3.2541,4.8093,6.0784,5.5503,3.7515,2.626,2.1171,1.6551,3.1436,4.832,5.6706,6.2511,6.8041,5.7765,3.8902,2.6403,1.5496,0.95392,1.0156,1.8285,2.1345,3.0107,3.5019,3.3693,1.9542,1.6701,1.2436,1.4833,1.9626,2.4628,3.4587,4.7184,6.2195,5.4205,4.2192,3.7024,3.6625,3.4928,2.7574,2.1321,1.2573,1.3056,1.5896,1.3768,0.83144,0.6928,0.54448,0.9052,0.82029,0.91468,1.0494,1.4733,0.65228,0.3642,0.3222,0.62243,0.9705,1.7367,1.5743,1.991,1.6696,0.86249,0.48493,0.22394
0.11187,0.22046,0.29958,0.8789,2.122,2.6355,2.7603,3.0388,3.8797,5.2299,6.5688,6.8142,4.457,3.2122,2.6798,5.9464,6.4285,6.9284,4.1089,1.6674,1.4609,3.0042,4.7855,5.4358,2.8586,2.3371,1.5611,1.8548,3.439,3.8453,5.1171,4.4253,4.0433,3.6056,2.1196,2.4049,2.9081,4.3028,5.6528,7.9106,8.13,7.0389,4.7205,2.8258,1.2141,1.267,2.8329,5.4435,6.2589,6.4569,4.8469,2.7337,1.7845,1.6271,2.1093,2.7525,3.8454,3.5146,4.2917,4.1711,2.7665,2.1764,1.2454,1.4171,1.3536,1.5603,2.4631,3.4911,4.2776,3.6907,2.3669,2.5148,2.1659,2.0705,2.6406,3.4571,5.2748,5.6622,5.1556,6.8686,4.6289,3.1154,2.4803,2.6984,2.0918,1.8956,1.546,1.5433,1.9038,1.3867,0.72607,0.6273,0.61008,0.50519,0.3226,0.40121,0.52394,0.9393,0.69113,0.27552,0.31239,0.52657,0.74825,0.73635,1.4022,1.2735,1.2836,0.49514,0.51957,0.23898
0.13194,0.15975,0.26224,0.78204,1.9568,2.5435,3.2194,3.4139,3.5661,4.6174,6.1064,5.4966,3.9436,2.4086,3.2586,4.0657,6.8567,6.5273,4.7895,1.7445,1.5735,3.7811,5.6863,4.949,2.7317,1.7968,1.3457,1.9387,3.5223,4.0837,5.381,4.4637,3.7043,3.615,2.3723,1.9435,3.0219,4.8901,6.7534,8.6837,8.851,7.8321,6.4347,4.1532,3.6533,2.6885,4.1798,6.6477,7.1407,6.4418,4.9793,3.1511,2.2698,2.4069,1.5968,1.8842,1.6873,2.1979,2.8148,2.2084,1.7762,1.3645,1.1944,0.94158,1.7967,1.7645,2.6445,3.7599,3.4249,2.6097,2.4302,1.1952,2.2998,2.7858,2.9677,2.1278,3.3713,4.7115,3.5342,3.8973,3.48,2.3902,2.0368,2.2677,2.9429,3.8034,2.7181,2.6655,2.1675,1.2454,1.0194,0.75145,0.8722,0.54421,0.52343,0.26302,0.34406,0.32588,0.36069,0.30941,0.48707,0.41396,0.49974,0.91967,0.98757,1.0522,1.0375,0.62437,0.37619,0.2132
0.11817,0.15112,0.31388,0.59758,1.9546,2.8459,2.7156,2.6905,2.4336,2.7966,3.8846,4.1565,3.0645,1.99,1.4783,2.3834,5.3809,4.8539,4.3985,2.0556,1.6082,3.5924,5.0166,5.829,2.9546,1.2769,1.1777,2.6605,4.9452,6.2053,7.88,6.5615,7.404,5.0122,2.5859,1.5616,2.5267,4.1036,6.4149,8.5754,10.238,8.5974,7.3291,5.3415,5.5366,6.5069,5.6214,6.5268,5.7037,5.7333,5.1856,3.4074,2.6056,2.1518,1.2123,1.0655,1.2039,1.4661,1.479,1.6991,1.2888,0.94473,0.94752,1.3273,1.7746,1.2674,2.8713,2.4747,2.7417,1.9387,1.2967,0.83371,1.4212,2.5295,2.6171,2.1128,0.92458,1.0341,1.1316,2.0182,2.7588,2.4412,2.5752,3.1595,4.8831,5.4933,4.9659,4.3464,1.951,1.3465,1.3711,1.1171,1.5527,1.3808,1.3495,0.58025,0.55281,0.61862,0.66064,0.62614,0.892,0.68607,0.94912,1.2721,1.0414,1.2963,1.1161,0.54361,0.33007,0.18061
0.11333,0.11177,0.23447,0.72239,1.8805,3.3129,3.0155,2.7135,1.719,1.5004,2.1434,2.6831,3.0675,2.2158,1.7547,2.355,3.6857,4.1545,2.8879,2.0151,1.8015,3.2674,4.9905,4.3633,2.42,1.268,2.1732,4.7328,6.2224,8.42,9.0453,9.0645,9.6589,7.57,5.149,2.2454,1.7297,3.3906,5.2739,7.4203,8.6687,8.477,7.2706,6.7126,8.5028,7.5441,4.7632,4.6885,3.9317,4.4249,4.3072,3.3648,2.605,2.1009,1.2892,1.3246,1.5385,1.9231,1.4331,1.5022,0.99563,0.95903,0.62174,1.4627,1.7599,2.3241,1.8977,1.4015,1.4078,0.83794,0.98871,1.3754,3.2969,5.2385,4.0638,4.5976,1.0287,0.72006,0.50593,1.8521,1.778,2.0733,2.7263,3.7801,5.9271,6.9183,5.4985,4.2951,2.2467,1.3205,1.2495,1.9024,2.6345,2.4071,1.4927,1.056,1.2699,1.3818,1.1748,1.1848,1.4634,1.2453,1.4056,1.7227,2.254,1.9444,1.3818,0.56872,0.32281,0.15763
0.091064,0.081409,0.18581,0.4919,1.2562,3.2,3.0898,3.1287,2.4045,1.503,1.3434,1.8022,2.1142,1.5089,1.7937,2.5145,3.9774,4.5721,2.6791,1.611,1.3634,2.454,3.3831,3.7083,2.224,1.1708,2.705,3.7338,6.9029,9.0493,8.8906,11.522,10.013,7.4581,4.9975,2.126,1.7136,2.6881,3.9974,5.3236,6.5935,7.4189,7.1523,6.327,5.9646,4.6758,2.8276,2.4617,2.4252,2.9117,3.2274,2.5841,2.927,2.892,2.7714,2.9679,2.2994,2.416,1.5749,1.6892,1.3523,0.87653,0.88209,1.3411,1.1768,1.2937,1.3736,0.98397,0.931,0.80415,1.3807,2.5741,6.1664,7.3784,8.0548,4.6929,2.9458,2.0071,1.6516,0.99913,0.94076,1.6504,3.245,3.8497,6.8935,6.5123,5.538,4.1292,2.2209,1.3024,1.7666,2.6296,3.3894,3.6001,2.9215,2.4897,2.3411,1.5775,1.8676,2.0292,1.7788,1.5739,1.5753,2.5677,3.25,2.4061,1.3339,0.58518,0.25699,0.1898
0.086265,0.13556,0.13233,0.28489,1.1738,2.3689,3.0031,3.372,2.0056,1.4252,0.95832,1.3043,1.7209,1.6118,2.4137,3.18,4.0936,4.4279,2.3806,1.4341,1.3896,2.3633,2.2639,2.4098,2.2427,1.798,3.2152,4.0986,6.5075,8.2889,9.3112,9.8461,9.9703,7.9299,5.6597,3.179,2.2452,2.5792,3.5095,4.0985,4.1499,5.226,4.7085,4.7634,3.7012,3.2822,2.4277,2.7662,3.5093,5.1892,3.5598,3.2759,2.0297,2.045,2.8079,3.1197,3.1384,2.5383,2.1292,1.7793,1.6498,1.3992,1.4079,1.5959,1.4548,0.91269,0.88445,0.64055,0.75818,1.1292,2.6852,3.6134,5.249,6.6901,7.7562,4.9489,4.8628,3.4681,1.9408,1.1743,1.0465,1.1376,1.5741,3.9072,5.7622,4.2649,3.9292,2.7859,2.0642,1.6288,2.0831,3.7913,4.2233,4.3824,3.6063,3.1325,2.8769,3.1947,3.0066,2.2344,1.5028,1.4797,2.2751,2.9318,3.3661,2.7782,1.2116,0.50357,0.31216,0.13541
0.06347,0.10715,0.066754,0.23167,0.85885,1.5118,2.6861,2.9631,2.0438,1.1502,0.83764,1.1485,1.3127,1.5873,2.3114,2.6865,3.4518,3.8388,2.5672,1.7376,1.1699,1.8144,2.9146,3.3421,2.7706,2.5677,3.8284,4.7044,4.7439,5.8951,6.4108,8.2882,8.4286,7.3185,5.54,3.5186,3.8281,2.5443,2.7394,3.0124,2.8624,2.7714,3.2545,3.3773,2.4317,1.9938,2.4712,4.5385,5.6809,8.1924,5.3047,3.0743,1.3771,1.7275,4.0485,3.7002,3.2361,2.3829,1.5564,1.9298,1.951,1.9202,1.8012,2.076,2.2911,1.5124,0.80475,0.73517,1.2938,1.5892,2.6754,3.9001,4.3769,5.3919,5.4604,4.7678,2.1892,1.5037,1.3333,1.6682,1.2195,0.8123,1.2095,2.4229,3.1969,4.1708,3.0977,2.2287,1.6115,1.372,2.2713,3.6906,4.4164,4.7329,4.2421,3.5848,3.804,3.5049,3.1075,2.7758,1.9015,1.3131,2.0519,2.6337,2.9085,2.2578,0.88216,0.51362,0.22481,0.090508
0.036642,0.080058,0.036912,0.11891,0.33558,1.2105,1.845,1.4616,1.4438,0.85927,0.92836,1.4534,1.1662,1.0112,1.254,1.9511,2.3219,2.6359,1.7466,0.90425,1.5155,1.8379,2.9298,3.6957,4.296,3.3076,3.8231,4.5353,4.6816,4.5329,5.5088,6.7877,7.7447,6.8671,6.2164,5.2767,4.4666,3.3618,3.4309,3.6391,2.8108,2.955,3.1829,2.7728,2.4034,1.7469,3.1009,4.9143,7.4191,8.7703,5.3345,2.5704,0.77024,1.8166,3.8401,2.773,2.1193,1.6943,1.689,1.677,2.158,2.6864,2.919,2.6009,2.4978,2.1569,1.2671,1.0251,1.7091,2.174,4.1788,4.6831,4.5265,4.1914,3.9935,2.7309,1.9181,1.5833,2.1232,2.031,2.3485,1.75,1.4715,1.1627,1.6747,1.8942,2.2207,1.771,1.7549,2.1574,2.7297,3.5853,3.7129,4.6955,3.8229,3.9726,3.026,2.8021,2.9912,2.6933,2.0387,1.8723,2.1689,2.6119,2.4424,1.8918,0.77663,0.365,0.19572,0.1225
0.024564,0.035516,0.023976,0.065636,0.19787,0.61707,1.0548,1.2868,1.0328,0.66378,0.78313,0.91873,1.363,1.0201,1.1041,1.216,1.2694,0.92978,0.72962,0.60038,1.2627,2.485,3.4335,3.9424,4.1993,4.0411,4.2016,4.0363,4.3094,4.1222,4.8798,6.5115,7.4674,8.3804,8.0248,7.7408,6.1581,5.1181,5.0439,4.0123,3.3202,3.6533,3.9183,3.4738,2.8171,2.3932,2.9637,4.1993,6.4688,6.2805,3.1714,1.1542,1.1149,3.1169,2.4423,3.2244,1.8303,1.2984,1.0223,1.7889,2.7538,1.8779,2.0867,3.1564,2.9484,2.9746,1.9703,1.2116,1.7203,2.8024,4.9762,5.6647,6.8073,6.3142,5.9874,3.0791,3.1397,2.626,3.1322,3.3796,3.6957,3.1786,2.0817,1.5778,1.2213,1.1982,1.5728,1.5942,1.676,2.2464,2.3782,3.1915,3.1277,4.1492,3.8092,3.2961,3.12,2.2528,2.5831,2.1097,1.887,2.0564,2.6879,3.0556,2.2513,1.2299,0.68175,0.31514,0.16272,0.090074
0.012268,0.025947,0.030656,0.046827,0.18811,0.4553,0.98647,0.94491,1.0594,0.63459,0.50253,0.85641,0.76533,1.0544,1.0565,1.1694,0.70421,0.49781,0.38587,0.60274,1.4279,2.1415,3.4972,3.9517,4.0794,4.5114,3.7177,3.9339,4.2016,5.1972,6.1274,7.9099,8.5097,10.339,10.681,9.592,8.9439,6.9494,5.6253,4.1686,3.8848,3.7713,5.4166,4.6314,3.8646,3.1204,2.9903,3.0393,2.4128,2.7335,1.2657,1.0025,1.1569,2.3479,3.7335,1.8154,1.0536,1.1887,1.6519,3.0382,3.0974,2.279,2.3495,3.3526,3.6039,3.1877,2.4696,1.3248,1.563,2.6634,4.465,7.8833,8.3875,8.7608,8.7432,5.5938,5.0675,4.3078,4.6094,3.7794,4.4804,5.2577,4.0244,3.4856,2.0301,1.171,1.3911,1.8846,2.3987,2.3257,2.1149,3.1564,2.6808,3.0607,3.3581,2.7779,1.9521,1.9222,1.7288,1.412,1.294,1.9292,2.9816,2.9367,2.3109,1.1226,0.4074,0.20509,0.1372,0.071874
0.014136,0.015086,0.023908,0.056472,0.13403,0.31898,1.0332,1.4869,1.4634,0.81146,0.62416,0.76917,0.8235,1.4274,0.68422,0.85158,0.7637,0.91011,0.72696,0.83346,1.7788,2.0289,2.1473,2.8037,3.335,3.4734,3.7965,4.0998,4.256,4.4473,6.1075,8.2329,11.096,11.217,10.937,10.285,9.103,6.3568,5.6087,4.5645,4.278,4.1775,5.241,4.414,4.2955,4.2133,2.8586,2.23,1.4908,1.2183,0.68027,1.0428,3.4085,2.8091,2.8958,1.8387,1.3798,2.4671,3.398,5.302,4.1097,2.7818,2.2133,2.8284,3.4563,3.8404,3.4573,1.5673,0.67994,1.1237,3.2332,5.9787,7.6513,7.3907,7.061,7.3563,5.9875,5.2988,4.5307,3.9367,4.6019,6.2515,6.8743,4.4375,2.2602,1.6152,1.3598,2.0037,2.3313,2.7795,2.5928,2.5317,2.0845,2.0915,1.879,1.9084,1.735,1.5032,1.2123,1.1516,1.3202,1.9884,2.9374,2.8902,2.4617,0.94456,0.44039,0.23797,0.08797,0.062345
