33.616,110.48,483.36,2654.2,9930,10355,7563.8,5424.4,8028,13327,13823,16854,19944,14087,2437.4,2753.9,4397.8,12956,26400,69113,87790,1.0022e+05,32340,26667,13454,12396,24816,41759,20617,5928.4,3706.3,11361,31914,48968,40326,4506,3681.3,7788.6,19665,10260,5562.5,3018.6,7647,12196,13468,2258.6,3634.5,11102,12023,10640,9917.6,10662,11133,21007,29879,16684,14453,19398,25091,32276,31745,30435,29512,31121,24992,21994,16982,14564,10482,7357.7,5325.4,4644.4,8983.5,5530.4,11453,12593,12954,8998.3,7577.9,3139.1,2661.3,2839.9,4169.2,5125.2,6259.4,9672.9,8832.3,6417.6,4530.7,3325.4,2153.5,2176.6,2746.3,3362.6,3071.8,1409.5,1587.3,946.79,1080.3,1346,2054.3,1474.6,2295.4,1626.3,1269.8,1036,608.61,309.27,131.97,13.723
28.01,33.412,227.41,1630.2,3946.6,6598.3,7438.9,4915.1,5233,5498,4557.3,12236,21101,32140,16456,5515.9,2847.9,4072.8,5452.5,11659,19788,8709.6,5508.2,13756,24356,59506,91324,1.1492e+05,57060,6829.3,2494.1,11890,47059,90417,51904,16786,5008.4,5295.6,6627.1,4720.9,3222.7,3119.4,7757.8,11761,4828.5,1769.7,3180.8,8501,17132,23137,20676,16227,11715,18558,14181,14419,15132,17175,21719,29445,33813,33158,29544,23778,21035,17501,14766,13735,10945,5805.8,3319.8,2015.7,3366.5,7293.4,11045,10546,10247,7228.1,4898.2,3988.2,2803.9,2691.2,2751.8,4424.4,5035.2,5703.9,4805.5,3967.3,3117.6,3599.8,3908,3820.4,3776.5,2421.6,1672.9,1188.6,1738.9,1280.5,2437.7,2923.5,4366.3,3179.9,3125.7,2431.3,1913.3,2037.4,1603.2,996.73,77.36,8.7399
4.6432,15.931,74.602,629.56,3924.5,6067.8,7410.3,5658.3,6874.8,5537.8,5964.7,5367.5,11846,28384,27442,20753,7324.8,4141.7,3376,2182.3,1340.5,1817.1,5561.3,35441,1.1563e+05,1.4624e+05,1.46e+05,1.1627e+05,28538,5939,3954.7,15469,21726,48001,30013,6845,4884.9,5464.2,7097,6639.3,4244.3,3000.6,9800,12277,7535,3521.5,3568.6,10363,27868,31392,29215,22742,14615,9942.3,10423,9941.2,13764,19714,31485,31128,27781,30307,27345,23782,21599,17908,15222,12772,10699,5575.5,3185.5,1722.7,1602.7,5374.9,7974.3,6279.3,6075.8,7244.2,5876.9,5121.8,5089,3804,2267.1,2731.1,2696.5,2315.8,3232.6,2720.1,2930.6,4438.3,5265.2,4483.8,6202.5,3910.2,2366,1777.5,1612.3,1760.5,5275.8,8511.4,9859,6534.2,3938.2,3064.9,4833.4,3844.2,2067.6,675.82,123.23,34.458
4.9247,48.619,158.25,982.21,3973.6,6730.1,6966.2,6715.4,9295.7,13576,12237,9024.2,7949.4,18153,35672,26358,8335.8,5628.4,4668.1,2683.1,1594,3774.7,38825,1.089e+05,1.9878e+05,1.7415e+05,1.0744e+05,45972,16891,5366.8,8051.6,12037,21633,33711,15761,4887.1,3826.4,6437.7,6573.3,6628.7,3724.7,2873.3,8094.3,13644,11511,3160.2,5917.3,20451,42705,50279,45208,20874,28517,15092,9380.3,11399,15942,22848,34809,39896,37983,33752,30757,22359,17366,12176,10928,14466,16081,8659.7,3685.2,708.75,365.15,694.85,1722.4,3306,4256.7,5641.3,6865.5,9988.1,5682.5,3294.4,2748.9,2566.6,2138.7,1573.5,1947.2,2019.4,2872.5,3934.5,4676.9,7895.9,9627.6,5133,4530.7,2814.3,1619.9,2521.6,3366.9,10644,12612,8138.8,3632,3003,4320.3,2655.1,2331.1,1262.4,80.859,12.848
20.466,226.85,464.51,2747,6490.7,11207,6058.9,11494,30772,58373,30386,16062,9682.8,10441,13746,22641,11771,5465.2,4797.2,2813.1,4393.8,20016,40630,1.1261e+05,1.0669e+05,42258,43415,17930,7815,13929,12843,6151.4,8986.1,9942.7,9032.4,3525.9,3169.6,7832.1,11611,7136.6,3709.4,4637.7,9749.7,14764,20482,8281.7,9763.7,27605,49579,85943,75835,48062,25858,20141,14116,17909,24397,40402,46184,57818,54597,48495,28439,23241,16883,9818.6,7342.3,8762.6,14293,10724,4930.8,1362.6,580.37,474.31,864.39,2009.7,3506.8,8408.6,9610.4,8902.8,5093.7,1994.2,1215.9,909.07,722.31,1579.1,1420.5,1968.8,3308.7,4309.3,4305.5,5230.5,7130.8,8635.1,4297.1,2879.7,1767.9,2797.6,4991.9,8363.3,11513,10365,3420.2,2766.7,2160.1,4804.7,1140.6,466.07,195.17,18.419
121.66,669.58,1803.9,13293,29085,24959,5491.9,10641,40558,1.0894e+05,72085,36115,15862,7961.3,7716.7,18029,4383.6,2781.1,4388.5,4016.5,3265.8,9781.3,16104,37655,27887,16398,7758,18799,44883,43483,6236.4,5446.4,7160.8,33467,22236,25422,7319.5,7879.8,15026,9188.9,4551.6,3892.1,13203,36181,19903,13414,17772,31170,54736,86008,85344,62309,34184,11871,13964,19087,28713,40779,61939,76001,76953,58767,39580,28711,12290,5652.3,4316.2,5435.2,8764.3,13169,8973,3564.9,796.68,1231.9,1802.5,3155.7,3506.1,8936.9,10203,6156.6,3922.6,1731.5,836.07,541.51,1172.9,964.97,1410.6,2278,4568.1,6941.6,4623.8,4822.6,4300.6,7094.6,6494.8,8326.9,2540.5,3566.2,4442,5477.7,6876.3,6091.2,2572.4,2481.3,1940.5,1662.9,1502.2,344.84,61.085,8.6176
226.62,939.77,5077.9,20201,53380,36536,8202,5514.5,38611,1.3986e+05,1.292e+05,62133,28168,8242.2,4657.7,7986.8,6811.1,2041.7,4677,5832.9,4137.4,2688.5,2233.7,1814.3,1827.1,2085.5,10183,99064,1.3378e+05,70377,13652,4499.1,20586,71531,1.4492e+05,56658,17169,11266,17815,11970,3742.4,3458.7,5555.8,20513,39044,23453,18330,32482,52329,77952,85002,63670,31317,18456,17122,17257,23772,48790,75467,88600,88677,64462,47181,27450,27751,6217.1,4470.8,5702.8,11057,17907,9831.3,4942.1,1472.6,717.45,1051.4,1246.8,2640.1,4888.9,7337.7,4140.2,2160.8,1331.7,2049.8,2396.9,892.5,431.03,657.09,3361,5529.2,13600,7627,6153.5,4002.1,5858.6,5438.5,4199.9,3059.7,3025.8,3137.8,6549.8,5460.4,6566.6,3678.2,2216.1,1609.4,1082.2,710.73,141.95,34.255,14.541
272.04,1426.9,5421,19514,83892,63626,15915,3607.6,19500,89454,1.043e+05,67594,23995,10184,5636.2,4765.3,1807.3,5663.8,7761.9,24609,16904,8345.9,3756.6,2549.2,2015.2,7753.6,34126,1.6449e+05,1.9571e+05,91459,9698.6,5817,31566,1.8306e+05,1.8833e+05,77745,37233,17490,13624,11268,11786,3421,10003,35327,23634,19830,17688,28866,56145,55507,50781,48865,26261,11052,8363.6,17336,23708,50812,79444,92366,1.011e+05,82320,56796,39160,13368,8548.1,2608.3,7291.1,12731,11189,11036,6666,2628.4,1208.5,489.24,1150,1997.6,3982.4,3585.4,3274,2465.6,2147,4899.4,5550.7,3801,693.63,757.12,1607.9,12747,10895,7577.9,6615.9,6295.2,6344.3,4670.4,2457.7,3581.1,2280.4,3327.4,5359.9,5086.5,4793.4,2398.4,1707.7,1996.2,1170.5,468.09,108.45,18.557,2.9828
209.77,1868.5,7334.7,29238,73210,94323,31309,2807.8,3696.6,38138,55228,34329,10343,6709.2,6165.7,6315.9,1346.4,5752.2,23658,49478,47879,22702,8914.7,4190.8,3770.7,9384.6,30262,1.2895e+05,1.037e+05,74792,8599.6,5506.2,76781,1.2747e+05,1.6058e+05,97495,26285,19980,37406,43341,24171,9163.5,7844,17773,21752,13290,14059,20237,33671,40105,36447,27355,13182,7387.2,8734.7,12075,23536,37219,63527,90318,64112,65301,36712,26240,8800.1,8442.4,3949.6,9665.4,17789,18246,19230,6613,4039.5,1360.4,683.07,761.09,1092.8,1843.2,2363.1,2222.6,4494.6,6045.3,10561,6923.9,5658,1681,982.93,1889.3,5105,12972,33278,11574,6797.8,6149.2,5091,2520.8,2351.3,1411.8,1924.5,3115.2,4804.7,3756.9,2431,2070.1,2599,1620.3,528.92,64.946,11.187,3.4081
191.54,1740,5600.9,18860,68720,1.1793e+05,35688,3239.3,1929.8,13885,17114,5352.2,5649.4,5430.3,11120,7389.9,755.95,1728.5,33699,50287,72967,49022,10931,5706.2,2711.7,4110.4,7925.4,39222,90765,46504,13735,6437.2,26884,1.2972e+05,1.348e+05,65489,18229,14097,14845,53794,28391,20834,8788.4,12115,12145,7441,8933.3,12745,16377,24734,24740,13046,8191.1,6582,6894.2,9597.8,18513,31634,51125,62617,52354,26581,11631,5185.5,3053.6,3310,7825.7,14144,23903,19569,18622,12186,3667.6,3234.5,1730.2,1172.3,1141,1716.1,2119.1,2105.5,5092.6,4017.9,10426,10270,3175.5,1014.8,1472.3,2568.4,3171.6,4160.8,6673.4,9590.2,3711.7,3451.1,3369.2,1871.9,889.14,828.88,753.35,4203.4,1793.5,2076.9,1866,3209.7,3506.3,2885.7,933.77,155.15,25.225,5.735
170.61,1161.4,4571.8,14312,62564,1.0018e+05,52930,9170.3,2647.7,3201.2,5796.5,2030.9,4659.8,15617,17360,7406.5,584.57,2165,13249,92781,64611,17514,4879.9,1637.5,3529.7,1904.3,290.63,1233.4,9066.4,8234.3,8838.4,5869.1,8653.6,25686,31338,9664.2,10221,11760,18141,47753,50597,32514,9020.3,5652.1,5179.5,5133.7,6522.1,11862,13521,11670,12588,8822.5,8206.9,7713.1,8170.7,9944.5,19255,28356,33577,40070,35223,12674,6794.7,1251.6,827.11,2936.4,9897.5,19275,26816,30742,18349,12569,4368.8,6949,2967.3,2506.3,2077.6,1883.4,2644.1,2074.2,2160.1,2447.9,1231.8,2685.3,4608.3,2519.3,1234.9,1419.5,1910.8,4943.9,2288.8,2957.3,1688.1,1934.1,1662.9,1762.3,661.87,369.91,556.29,1119.1,878.34,1505.4,2313.9,5286.2,5255.8,3311.1,865.61,139.08,17.504,8.4605
146.95,793.33,2843.7,7689.8,21769,62629,52501,17781,3678.8,1815,3534.9,4308.9,16125,49635,59645,34194,2500.2,1353.7,3276,36633,13523,14899,2961.3,11023,27909,14370,4020.2,804.37,1769.4,5586.4,11266,5047.9,4856.1,3044.9,5108.4,5227.7,6028.1,15628,6791.5,14276,20298,15220,4977.8,3477.2,2857.2,3920.7,6281.6,7845,8259.1,4408.9,5309.1,14724,12882,21381,8066.3,8398.2,13191,19183,27542,28996,20912,9336.3,2078.2,471.3,423.19,3533.8,12095,26112,32735,32527,17437,10118,4471,4409.6,2042.6,1828,2089.8,3195.9,3848.4,3417.3,1877.8,868.66,635.76,543.77,902.14,958.69,1285.7,1035.4,1577.3,2009.8,2097.1,1553.3,1958.4,1992.1,1257.2,1037.2,351.22,228.17,169.69,380.04,789.77,1667.2,3353.7,5017.7,4613,3316.7,588.31,100.42,19.702,7.0562
163.64,166.92,1147.3,3090.9,12654,29152,24902,9914.3,2990.1,2433.8,3079.1,2936,34643,56087,99006,55675,5148,1773.8,4425.4,14469,8627.9,2889.3,3651.6,27374,1.4944e+05,91850,1.0166e+05,19094,4163.9,3652.4,10077,10394,4013.4,3783.1,3921.3,2750.8,3457.1,5614.1,4969.2,8544.1,12958,5388.6,2411.2,2297.9,2526.5,3682.1,6003.7,7337,3980.2,2600,2982,7383.2,8594.9,12586,8571.9,7703.7,12620,12131,22232,18210,18385,9101.9,2149.8,2935.9,1899.8,6053,14998,32969,30942,23866,11750,7568.1,2521.4,3970.4,3056,3002.2,6584,8036,6413.3,5473.2,3779.7,3117.5,950.54,700.09,1296.4,1061.8,2349.8,2097.2,2707.6,3137.6,3116.7,3018.6,2023.1,1972.2,1122.1,1185.9,243.28,242.67,53.987,266,454.19,1647,2445.1,4366.2,4646.5,2190.1,664.77,104.66,38.104,7.0895
84.221,155.42,588.44,1866.5,4752.2,12273,14848,7734.3,4084.7,3221.1,4388.8,7044.1,23148,35355,58687,31832,12353,3570.9,3844,3220.4,8895,2375.8,9206.1,54040,2.9025e+05,2.4536e+05,1.3836e+05,27060,6159.3,6081.2,7717.1,19401,18509,11558,3444.1,4076.6,3648.9,3745,4819.3,5071.6,4661.2,4320.4,856.34,1500,2766.4,5302.1,6225.3,5204.3,2481.6,2228.8,2734.6,6935.4,14416,9668.6,6698.5,4709.3,6048.9,6713.1,8016.6,8627.5,10847,8241.1,6624.1,3232.1,1989.7,8742.1,21210,24624,23569,13296,12721,4235.1,2336.7,1445.7,2447.3,6604,11118,13089,10534,7606.6,9277.2,5923.7,2881.2,11059,1850.1,2085.5,2696.4,2625.9,4929.2,6331.2,17970,7953.2,3775.4,2033.7,821.97,640.52,298.69,200.13,198.5,240.11,269.87,528.71,1142.6,2553.2,2960.5,1088.9,273.79,41.681,14.744,7.4483
75.48,87.469,320.77,846.99,1538.8,4480.7,11306,8448.8,8913.8,7757.6,16715,10432,5719.7,9099.5,19172,13735,11456,5719.1,2842.2,3033.2,2325,2587.3,11868,59829,2.1573e+05,1.9621e+05,1.5058e+05,37958,3297,3221.5,6143.6,24161,19966,21438,4779.1,2826.9,6603.2,7275.1,6684.6,13652,11611,3449.1,1248.2,1085.2,2961.8,6020.3,7832.6,7939.2,2489.2,2520.2,4494.3,6532.3,4070.9,6808.6,7313.9,5043.5,3640.7,4439.4,4126.8,4457,4663.3,5664.4,4796.5,4282.2,4283.4,8180.3,11867,17702,17057,14485,11632,4700.2,4263.9,3310.8,5249.5,10538,17133,16150,11628,9407.1,6427.9,12582,12954,12594,2721.5,5111.2,3846.4,4416.9,7552.5,8551.7,14829,11504,5332.1,1162.6,423.72,429.11,304.61,359.52,227.81,116.74,99.36,102.71,369.07,890.72,845.72,556.45,56.649,22.938,11.789,1.1349
44.468,44.319,98.253,369.62,696.48,1992,7991.7,9837,12314,14357,20676,23163,12100,5000.4,6862.8,10270,8301.3,5073.1,3689.4,2382,2441.7,1569.4,3327,13434,62609,78374,74663,30122,2916.7,1895.7,4293,13475,17392,16998,2976.2,3090.6,3463.9,9323.1,29264,26717,22332,7192.5,2717.1,2661.2,4362.9,6036.4,4505.3,4744.5,5661,5558.5,12363,7454.8,2411.6,2363.3,2631.2,5921.7,3459,3346.2,1443,1789.3,2803.8,3686.9,5652.5,4801.7,3880.8,6390.3,9349.3,14097,17025,16205,23653,17453,5827.4,4504.7,9284.1,17123,22752,17572,14650,8066.2,6607.8,7787.8,3752,3691.2,5182.8,3900.2,5842.6,6142.4,4801.6,7458.5,9470.4,8313.4,3224.6,2475.9,343.85,512.74,1021,749.39,516.23,307.98,339.64,153.13,630.43,407.65,395.07,194.05,22.488,10.815,8.6419,0.71238
27.879,50.986,76.475,135.79,287.07,589.39,1884.4,6341.5,7765.7,35693,25244,23369,11847,7902.8,7218.9,9761.2,11612,6760.1,5065.5,1677.9,3268.8,2615.6,2863.1,2454,3277.9,4978,5207.7,3540.9,2677.1,924.97,2089.2,5670.4,11669,7642.5,1961.9,2203.9,6411.8,11067,24598,19579,25218,8336.2,3597.7,3355.7,3715.7,4235,6335.3,3601.7,9807.5,6179.6,8533,2922.9,3161.5,1201.9,7427.1,5429.1,7859.6,4999.2,2136.2,2893.1,1802.7,2094.4,5106.3,3868.7,7227.4,8267.7,10416,13440,25052,27479,22704,14792,8772.4,5875.3,10598,15725,15021,16083,9155.7,2474,4200,4236.7,1843,1113.2,3137.9,5446.3,5501.8,5175.4,3944.4,2584.8,2334.1,1194.5,687.73,438.8,362.09,587.25,971.47,1371,1752.2,849.3,420.9,565.95,952.3,577.68,119.13,75.026,8.1865,3.917,2.4661,0.42805
18.494,24.863,49.674,74.424,222.82,436.92,576.12,2466.7,4541,11732,18864,24548,20540,11095,8849.2,13581,9945.1,6664,2243.8,1680.5,3742,5380.4,11780,3945.8,9903.5,3641.3,5089,3115.4,2604.7,2814.1,1688.9,991.02,1761.4,1925.7,1410.5,2204.7,6435.7,14485,26209,10309,8867,5963.1,3818.1,5597.4,5549.5,4526.5,4644.3,3574.1,5842,22064,8305.3,9709.9,2429.9,1576,5183.6,6408.9,11220,4764.2,4385.3,3576.3,2590.5,4299.4,5082.5,7207.2,6502.9,7940,10344,14096,20985,24599,31357,14936,15611,6440.9,9946.5,10430,14423,7270.7,5554.9,1688.4,2158.8,2360,3167,1286.9,3792.6,5789.9,5110.6,4624,3169.2,1943.8,1780.6,1148.6,1019,731.08,920.58,856.42,1307.1,1091.3,1427.6,1610.4,1227.3,2116.9,1939.9,1598.6,355.16,61.582,3.7205,1.6442,1.1052,2.8726
10.196,15.885,51.163,98.732,188.45,244.18,879.02,2390.2,4030.4,6887.1,10164,14352,12684,14090,15309,8517.5,4135.9,3654.8,1977.9,2146.6,5114.3,8802.1,35042,48435,49971,19626,22572,6319.7,3444.4,4403.9,3747.5,1786.6,1142.8,1504.8,2569.1,3560.5,4338.5,6992.4,15542,10540,8014.3,6526.2,6273.5,11245,8967.3,7884.7,4083,3013.8,4236.3,19049,10271,13229,5910.4,4005.4,6112.4,5791.6,5757.6,5159.7,3584.4,3286.7,2784.1,4651.7,2637.7,3958.7,7471.3,11503,9896.4,9714.7,15098,18444,11978,8595.8,5984,5426.1,6809.9,9295.5,6457.4,4102.1,3092,2096.7,4624.3,3428.9,6204.1,4258.7,5822.4,2910.3,3652.5,2591.8,2172.5,3048.8,1328.9,1483.7,1157.6,1456.3,1884,1250.7,714.51,1520.9,1872.2,2538.2,1892,2126.1,2472.5,819.94,180.02,19.375,2.7628,0.99692,0.78032,0.669
9.5565,13.087,36.446,77.353,169.06,699.7,1696.4,4903.8,9254.2,7517.4,7826.5,7898.5,10640,13380,13116,3642.5,1406.6,1867.8,5584.5,4852.4,4284,13532,18160,70401,1.6655e+05,1.3804e+05,27770,5576.8,6176,8729.2,11897,7942.9,4497.1,1799.9,2132.5,4588.1,7299.6,9299.7,8487.3,8015.7,7510.5,7338.6,9113,26047,18115,23422,14282,3394.5,2247.5,2691.2,3909.2,5892.2,9778.5,6771.1,4533.8,5278.7,5512.7,3407.1,2284.3,2296.8,2388.3,4216,4881,8682.2,9405.6,6115.3,7779.1,8242.1,10972,11503,9318.4,6931,7761,6006.5,7564.7,5160,3500.4,2627.7,1095.6,1058.1,3201.4,9287.7,6614.5,4567.7,4671.4,2028.7,1495.3,1188.1,1494.8,1572.1,2331.3,2216.9,3562.1,3380.9,1402.6,791.55,759.59,588.09,941.65,1346.4,4740.4,1678.8,2673.3,691.42,162.45,9.0657,3.2393,0.35658,0.65351,0.021822
3.1737,10.905,23.978,55.665,159.1,744.65,3132.4,13461,30796,26878,13229,6266.4,5847,12856,10974,3236.8,1300.4,3424.7,18490,21581,18156,8156.3,12625,63155,1.8603e+05,94792,70810,5847.5,7292.8,16760,30230,23801,16418,2980.2,3930.5,6561.4,9811.2,12963,11526,9935.5,7937.7,7854.7,5893.9,18680,12128,26270,13192,7452.1,3532.4,3718.7,2291.2,4700.7,5897.4,5746.1,6685.4,5007,1920.5,1690.6,2337.3,2053.5,2504,3047.1,7016.6,5777,7598.2,8605.5,7973.9,9211.6,8657.2,8398,7730.7,6804.1,8046.8,6065.8,7914.2,3180.5,1378.4,1181.5,658.44,793.09,757.63,1341.7,10009,4700.8,5585.6,3176.5,620.44,416.21,919.71,5605.9,3154.3,1979.9,1905.3,2247.7,1774.7,579.83,338.47,240.88,481.38,945.22,1146.4,904.95,413.31,272.7,35.136,5.1438,1.2277,0.6424,0.25435,0.0054149
2.1838,4.1292,17.939,47.703,290.64,996.74,2997.5,13592,44401,59640,35365,8033,3339.5,10714,16077,5035.9,1587.9,6185.7,47980,71165,34395,10359,6286.7,6606.4,60562,51191,20897,4160.7,9660.1,33095,53511,25200,16338,4215.2,5803.4,14358,11318,15469,11695,9134,7704.1,7195.1,5189.7,6568.2,11589,21689,9457.2,5572.1,3880,1310.9,2185.5,2106.9,2776.6,2283.5,2034,2719.2,2836.2,1712.5,2205.6,1772.9,1580,3509.9,6076.3,6735.1,10150,10010,10310,9532.5,7711.4,8795.6,8343.1,8805.8,12581,8384.8,2916.2,3265.6,1133,1893.1,6002.3,4300.3,586.93,2328.6,1993.4,3904.5,7559.4,1921.8,697.02,574.19,1129,2029.8,1779.2,1673,1443.2,2486.1,2091.1,1075.6,323.12,184.07,263.55,550.7,674.53,546.73,239.18,44.782,6.8366,0.82182,0.32602,0.25544,0.21404,0.0015802
1.5905,3.0263,6.9715,30.863,139.6,811.67,3489.1,9719.4,52320,80235,54599,11914,3774.1,3336.3,8100.6,4759,1514.5,9871.7,96207,1.0201e+05,82624,34952,7157.4,4647.8,15362,11664,11148,3868.6,11052,33359,39069,23590,8290.1,4640.9,7853.3,20154,19323,15685,8922,6299.9,6479.4,6786.3,7768.9,6386,6305.6,4016.7,3632.3,5204.1,3064.9,2498.5,992.89,699.17,1195.4,1241.2,2243.5,2920,3916.8,2288.3,1931.2,1506.6,4832,2355.9,5734.7,5917.2,9557.2,8988.4,11681,11860,11008,11247,10262,10979,9062.6,8424.4,2780.2,1745.1,6259.7,12213,14898,18374,7223.1,1586.4,1631.3,1651.5,2365.8,1145.5,1174.4,1007.7,1823.5,2207.9,2701.3,2735.5,2591.9,2698,3505.1,2677.1,1318.3,1136.9,229.48,1824.4,636.26,445.91,127.9,19.874,4.9669,1.4769,0.89808,0.16216,0.15232,0.00097528
0.35413,2.31,4.6928,34.272,52.767,563.84,1778.4,7243.2,26738,76667,50720,14187,3347.8,4729.3,15902,13417,2878.7,7052.6,25956,58070,85303,50798,27789,6377.3,5199.2,5345.9,3203.8,3987.1,8485.8,28502,35856,23735,9964.3,5334.5,8814.3,17408,24368,9592.8,6474.9,4987.2,7229.7,8158.7,16053,14633,7910.4,5092.4,1116.1,263.41,671.42,1435.7,2865,681.82,532.62,661.8,1550.3,3733.5,4914.7,5508.2,5885.9,3304.2,4130.1,1960.3,4792.8,5759.5,9852.6,10991,12234,9225.7,8445.6,8467.1,8777.4,9557.3,7862.6,4452,4298.9,4315.4,8330.2,18880,27979,13270,13423,1340.6,736.91,502.85,1271.9,2015,1800.3,2175.5,4610.5,5132.4,3989,3868.9,3670.6,8518.9,10211,5283.4,3160.5,795.04,1234.9,2194.7,1770.4,865.13,266.6,37.952,7.1467,2.8962,0.20087,0.16299,0.13544,0.00098746
0.21532,0.46678,3.7482,12.839,55.782,159.5,1098.2,4222.7,12349,32563,32522,10737,4741.7,4750.2,20834,33085,7760.7,3242.7,11136,20038,54503,58016,31078,10327,10184,8884.6,5242.7,4213.2,4015.5,5647.5,10170,7337.1,4900.9,5795.8,9224.1,20012,16007,11219,4202.3,5507.5,13455,42319,67336,44903,21302,7779.7,1383.9,198.95,1505.7,2676.6,4688.5,4049.9,2095.1,1832.9,2576.1,3508.9,7054,8178.4,4974.6,3583.6,2196.5,2131.5,3782.5,6930.7,8892.6,12016,12188,9728.5,9280.1,8012,7115.5,6007.5,4790.8,5095.5,7665.3,11840,18748,41598,18695,38953,28339,3702.5,672.79,350.53,558.61,1735.6,2436.5,5045.2,7585.6,6593.2,6749.3,5180.1,9773.7,8465,11242,6743.9,2095,1576.9,1765.1,2108.7,3312.4,1611.6,191.22,34.944,6.4079,3.1212,0.33672,0.11976,0.095968,0.00027997
0.16427,0.46003,0.74807,6.3131,12.513,78.111,867.98,2362.2,3825.8,11521,14846,7967.6,4043.3,7614,49291,55221,32612,8114.2,6581.8,15461,33107,51496,43151,27897,22254,12493,5567.4,2723.1,3470.6,2377.9,4352.6,5153.7,5883.1,6239.9,4968.7,4663.5,5314.6,3251.2,3705.1,5394.2,17479,47223,62364,43067,29034,21984,2226.8,1721.6,3460.3,5963.7,9607.8,6775.4,3590.2,3069.7,4054,3599.1,6143.7,7548.7,6398.8,4243.4,2009.9,1627.3,2995.1,6404.4,9451.7,11527,11961,7747.4,7219,5983.4,5780.8,4587.9,6414.1,9117.3,12132,16934,14744,21076,28132,10641,1065.9,905.65,224.13,421.01,1481.1,2486.4,4304.3,5988.4,9000.9,6288.9,5922.2,2871.5,5716.8,9405.7,6239.1,4091.5,1725.1,1523.5,2878.7,6557.3,2480.8,899.04,213.49,25.097,9.6209,0.6297,0.20134,0.15355,0.071369,0.0012264
0.17182,0.28653,0.39726,1.6697,6.6571,17.576,78.653,805.56,2339.7,4778.4,6751.5,5762.5,5599.1,4750.7,35706,75136,44800,13785,8595.1,11868,13011,22996,27536,25447,12223,5920.6,3325.6,1612.8,1591,1913.2,2371.3,5924.8,3656.9,6057.6,2248.7,2311.6,3650.3,2392.7,2766.6,9008.8,14270,30054,40509,25639,15668,12518,5804.6,4462.2,3899.9,9116.9,7796.9,5566.9,4091.6,3588.9,5530.5,5663.5,6874.5,5920.5,4708.3,4192.6,3133.9,3114.5,4069.3,8589.9,10906,12041,9888.6,8259.3,6597.2,5175.5,4518.7,4188.9,5791.2,9489.7,8614,10566,9156.8,6725.2,5642.7,5777.4,2647.3,800.58,696.22,1668,1654.7,4091.3,7145.6,6435.4,7631.6,5363.6,3571.9,3046.3,2331.9,3956.3,3542.9,2681.5,1800.9,1772.8,2588.3,3739.9,1325.9,608.35,95.764,33.726,3.797,1.426,0.3658,0.076709,0.02032,0.00081839
0.13785,0.46341,0.37844,0.93357,1.6458,5.2919,28.734,183.11,577.88,1302.5,1903.5,3948.1,2995.6,2649.1,15846,10622,20194,14766,9182.3,6794.5,11132,16503,16663,10857,7540.2,2799.1,1559.9,1603.5,1214.7,1669.7,4958.6,6735.3,5813.9,2810.1,2639.3,2109.3,2166.4,3007.6,3392.5,2566.3,2968.9,2411,2250,1947,5039.3,4156.1,5995,3959,8040.2,7975.1,6094.9,5383.4,4500.9,4758.9,4850.7,4907.5,3877.6,5220.9,5045.9,8242.4,5154.5,7049.9,6436.9,11456,13555,11685,8590.9,6913.1,4127.1,3671.7,2959.9,3282.6,4342.9,6456.1,10303,8625.8,8740,5536.7,3511.8,3820,3260.3,2135.7,2174.9,3849.8,4452.5,6397.2,5291.1,4377,4421.5,5861.7,3897.5,2793,1936.1,1455,1588.3,1423.1,1777.2,1745.4,1860.6,1628.9,713.94,281.25,118.66,20.008,1.0208,1.0278,0.22769,0.17596,0.03097,0.0006062
0.14066,0.29076,0.61395,0.36326,1.0206,1.1381,5.6481,34.422,349.3,819.29,1350.8,2355.9,1702.6,856.67,933.03,4802,7405.9,16460,10177,7241,7603.5,8972.4,8215.1,3829.5,2003.4,1619.6,1375.4,1368.1,3376,2998.3,6382.9,4792,3472.4,3072.7,3614.7,4372.8,9218.4,4108.6,3792.2,1992.6,1509.7,1232.8,864.73,888.5,3044.5,2375.7,2743.7,3606.1,2886.8,2531.6,2297.4,3955,2792.7,3397.9,3496.3,4319,4747,5502.9,5924.5,5984.5,9890.3,7854.3,7717,7871,12535,10444,6864.2,5415.7,3802.2,3633.8,2409.2,3188.8,2965.2,7226.6,5023.8,5977.7,5639.3,7317.6,12580,12007,8562.2,6952.2,6322.7,6641.5,6573.6,6972,3422.3,2998.1,4465.3,6166.1,10041,4750.4,2762.9,1251.2,1298,1398.6,2398.7,2428.4,867.57,691.07,277.63,86.614,39.721,2.8188,3.5008,0.77756,0.3205,0.11677,0.098966,0.0045165
