18.369,57.401,112.77,292.21,601.56,795.59,787.26,824.77,976.47,1282.9,1185.4,928.11,961.15,1227.4,1524.4,1271.2,938.8,771.95,665.62,513.86,382.79,566.27,1545.4,2551.5,3486.9,3321.6,2639.3,1683.5,1043.2,771.1,914.37,1148.3,1366.8,1378.5,936.67,614.22,598.51,829.14,833.69,833.98,571.11,495.31,812.93,918.95,935.79,595.81,678.87,1319.7,1907.4,2176.9,2082.1,1372.1,1485.8,1125.5,968.85,1068.9,1347.1,1535.8,1824.1,1942.4,1816.9,1758.8,1624.7,1401.1,1150.5,1077.1,1124.3,1355.4,1403.8,991.78,650.06,270.57,200.03,286.65,459.21,597.73,597.87,684.22,769.07,937.9,737.26,597.01,541.36,513.45,458.55,371.61,407.15,459.26,536.88,649.59,711.76,893.06,1012.2,764.92,714.59,540.02,378.43,553.89,642.43,1105.5,1149.3,966.5,545.59,510.49,689.23,545.12,488.55,326.93,84.541,32.176
33.31,107.8,174.32,462.59,742.45,1044.1,769.38,1136.1,1648.3,2216.9,1844.9,1403.8,992.28,1109.6,1140.1,1240.1,989.62,777.66,666.87,532.6,611.27,1032.7,1462.1,2336.2,2490.5,1737.9,1556.5,1044.4,837.9,961.3,1015.8,873.22,899.78,884.5,816.19,552.55,524.85,928.19,1119.8,868.12,553.33,617.18,815.92,1071.1,1351.7,934.36,789.1,1404.6,2009.9,2699.3,2586.8,2013.6,1387.2,1401.8,1304.1,1473.3,1680.7,2123.3,2167.5,2283.6,2201.1,2154.9,1678.4,1505.3,1200.4,914.59,860.58,1035.7,1237.6,982.54,684.79,362.18,217.74,233.67,336.12,445.41,541.99,868.81,906.73,912.93,704.41,495.3,379.51,298.25,281.81,383.72,370.47,494.18,630.81,703.05,701,761.11,866.23,907.02,701.34,554.01,420.67,510.46,779.13,1038.9,1187.4,1095,575.34,447.23,419.56,704.95,350.96,204.07,117.01,37.258
77.787,172.42,295.53,788.33,1265.9,1339.2,745.22,980.91,1721.5,2818.8,2564.8,1965.6,1360.5,994.13,929.89,1101,598.47,528.14,612.95,632.05,568.53,773.89,902.41,1411.1,1310.8,1018.8,691.91,1065,1429.9,1487.9,861.72,754.75,832.44,1297.9,1048.3,1223.6,873.77,936.24,1254.3,901.7,634.1,554.15,1083.3,1702.5,1341,1150.8,1087.5,1472.2,2012.2,2669.4,2680.3,2203.5,1638.5,1050.9,1243.1,1510.2,1842.9,2036.9,2430.2,2607.5,2614.6,2460,2046.1,1634.5,1045.4,660.89,611.53,804.83,994.84,1057.3,875.19,546.87,265.54,313.01,387.28,511.59,551.48,833.34,882.72,733.89,614.64,442.1,299,257.6,264.77,326.55,397.69,516.68,752.96,889.93,666.69,628.21,626.09,851.31,786.43,887.25,524.24,570.15,686.02,808.37,920.24,829.03,498.63,413.28,394.55,418.52,395.8,173.04,70.203,24.937
96.587,198.66,456.63,957.14,1613.3,1467.3,859.28,644.14,1599.3,2888.5,3019.5,2362.8,1698.3,991.33,767.52,705.74,635.05,470.71,639.94,784.76,692.67,565.02,491.11,429.11,422.37,446.12,798.78,1956.1,2280.9,1799.6,1082.6,643.45,1171.2,1644.1,2289.2,1639.1,1273.2,1052.3,1300,1033.6,565.08,532.41,759.81,1365.1,1749,1419.6,1096.7,1284,1908.3,2477.9,2493.9,2217.7,1506.5,1332.5,1381.2,1480,1648.8,2285.3,2601.6,2810.7,2631.1,2479.7,2103.5,1613.9,1400.3,761.89,646.31,824,1033.2,1190.4,848.47,589.01,333.65,272.21,308.37,356.16,432.25,562.87,730.08,615.63,450.25,327.35,408.1,373.42,234.36,219.92,285.85,622.34,812.7,1192.1,928.06,746.29,581.3,699.97,688.67,575.86,564.53,591.38,631.52,907.49,775.42,798.79,593.08,439.7,402.75,353.36,282.36,120.53,56.819,29.857
103.6,242.67,471.32,936.76,1933.3,1858.4,1110.7,446.45,1225.6,2349.7,2651.4,2348.3,1558.1,1017,799.76,584.22,415.91,730.69,887.05,1523,1332,895.3,590.96,477.61,424.24,755.56,1297.2,2467.9,2717.2,2072.9,870.9,740.55,1276.1,2423.9,2481.9,1845,1574.7,1208.6,1160.7,1056.7,945.39,564.04,946.33,1574.9,1486.1,1334.5,1139.6,1301.8,1879,2080.4,1804.9,1851.4,1362.6,1065.6,1027.3,1481.3,1585.5,2239.1,2619.8,2926.9,2943.8,2785.8,2298.7,1739.1,1026.5,819.01,533.14,868.77,1006.7,935.15,729.85,605.18,394.76,332.09,217.46,303.86,378.02,521.26,520.18,548.83,479.48,458.48,591.59,579.91,474.03,295.54,298.52,443.42,1039.1,1030.1,901.49,837.65,779.65,707.08,605.94,425.92,629.88,531.76,646.88,811.86,719.01,639.08,498.09,412.84,436.66,335.43,223.33,101.23,39.239,14.372
90.942,275.55,542.58,1129.8,1861.3,2212.3,1477.7,498.85,574.05,1512.9,1895.8,1695.4,949.37,794.05,732.04,662.97,401.66,765.26,1442,2053.6,1987.8,1348.9,897.83,599.79,593.71,818.15,1189.9,2232.2,1944.9,1788.7,766.66,692.23,1672.2,2095.6,2329.1,1966.5,1268.2,1189.2,1636,1641.3,1176,834.68,928.74,1245.8,1342,1053.6,975.43,1084.2,1474.8,1642.9,1450,1369.9,1035.6,907.27,1006.1,1172.4,1572.6,1959.9,2405.3,2838.1,2474.6,2506.2,1808.2,1399.5,815.92,733.06,636.29,841.88,1070.8,944.85,897.65,518.44,496.98,352.4,253.69,243.84,290.27,360.67,449.4,478.83,613.61,674.78,781.3,660.23,626.47,424.74,325.57,471.78,679.65,1041.9,1500.2,1020.2,831.88,789.65,669.81,447.46,409.8,351.73,480.7,579.16,674.23,625.91,497.95,389.63,423.22,371.59,211.09,80.081,34.099,16.595
89.649,264.84,482.35,917.93,1776.5,2490.8,1600,622.36,471.64,1066.5,1187.1,740.74,582.51,714.73,831.83,651.72,298.8,475.42,1569.9,2019.7,2329.3,2030.9,1078.9,710.8,485.1,586.21,700.84,1215.7,1781.6,1315.8,963.9,763.86,1105,2104.7,2089.6,1563.5,1044.2,1048.4,1076.2,1619.2,1199.7,1134,1002.9,1100.5,1072.3,778.46,733.12,908.59,1080.8,1239.6,1289.9,935.74,834.7,819.63,829.41,942.48,1354.7,1823,2263.3,2456.2,2285.5,1664.1,1119.7,718.98,451.19,485.27,827.75,1013.5,1177,970.85,905.6,789.2,497.58,510.43,369.34,316.86,309.41,384.11,420.45,455.2,658.66,573.73,761.81,796.99,524.99,343.64,404.02,536.34,563.88,586.02,788.78,924.94,644.21,645,605.28,397.3,230.08,242.53,292.94,500.1,413.21,451.68,360.81,425.57,465.45,493.25,275.84,120.55,49.077,22.301
84.888,215.79,433.64,791.22,1656.8,2225.8,1778.9,892.88,516.98,604.58,709.38,485.8,627.03,989.22,1033.1,654.6,249.01,494.24,1156.3,2404.7,2138.5,1242.2,679.74,435.49,513.09,387.61,168.45,242.92,624.88,726.92,860.16,720.28,841.06,1084.9,1052.4,723.08,806.42,872.84,1038.3,1415.1,1458.3,1240.1,890.32,814.21,674.99,652.75,719.62,882.31,986.7,896.45,999.66,893.06,847.27,791.55,855.12,922,1453.8,1872.9,1954.7,2009.5,1908.1,1222,848.97,379.68,297.98,509.27,913.28,1200.2,1383.6,1375.4,1094.7,969.25,588.29,680.96,452.9,508.23,495.73,377.71,428.3,449.63,447.05,433.56,326.03,450.38,622.5,535.08,394.63,385.17,432.09,566.02,432.8,570.14,442.95,489.77,469.17,458.56,246.7,150.49,207.29,272.4,297.91,386.5,399.13,623.6,637.8,502.78,276.25,113.86,40.093,25.862
77.88,177.48,332.76,557.71,966.23,1681,1712,1138.6,581.78,457.43,573.55,572.02,909.31,1528.3,1628.7,1363.1,509.5,377.99,637.93,1550.8,1070.1,1118.5,611.07,831.63,1119.7,805.9,485.2,244.85,409.1,708.71,918.75,730.54,720.66,492.18,509.29,590.81,617.39,843.31,624.43,817.13,969.95,926.5,676.83,610.73,484.67,600.29,831.39,816.98,791.31,583.04,665.68,1123.5,1071.7,1221.1,864.49,807.01,1095,1534.4,1753.6,1764.2,1493.7,1036,467.13,212.91,228.37,590.59,1072.6,1451.3,1631.5,1515.9,1132.9,930.48,652.4,592.08,413.79,464.42,423.25,465.06,494.72,461.78,364.45,280.88,268.66,233.47,311.37,353.9,404.7,328.5,365.11,372.9,376.38,315.18,418.12,462.01,372.23,345.72,200.94,152.83,131.09,171.15,257.82,376.27,508.54,629.84,641.47,546.31,235.07,96.995,41.978,22.919
79.545,81.789,207.99,353.12,747.44,1219,1241.4,937.15,569.67,518.52,508.24,522.53,1196.2,1611.5,2139.3,1815.8,714.63,406.59,661.88,1009.9,824.11,617.37,638.26,1217.9,2525.4,1977.6,2132.3,1114.8,575.19,584.51,893.72,913.32,569.37,575.76,546.72,443.43,490.23,599.29,558.48,672.03,812.14,622.76,502.35,448.17,448.72,616.64,808.83,826.67,586,432.22,528,857.33,880.37,960.73,863.2,785.6,1108.1,1136.3,1623.7,1406.8,1465.6,995.58,435.17,424.77,420.42,800.9,1179.3,1744.5,1644.7,1343.3,947.89,873.46,481.57,550.27,540.45,469.52,623.24,696.37,680.27,704.67,593.52,502.2,297.57,281.21,358.84,325.91,486.6,460.16,477.19,517.8,526.88,519.83,421.05,422.56,332.26,337.47,178.97,147.94,78.51,134.55,216.59,399.67,490.3,591.28,666.61,453.69,250.19,95.899,52.701,22.306
58.065,77.355,150.18,274.55,480.68,885.18,1094.3,899.46,675.92,581.09,596.09,760.54,1172.1,1464.4,1807.6,1495.6,1065.4,586.55,596.56,535.64,821.09,548.76,919.3,1761.5,3613.1,3289.3,2550.2,1257.3,696.03,596.14,796.81,1216.4,1138.9,913.23,504.59,560.5,553.05,512.2,567.93,555.53,482.22,447.11,261.72,302.43,488.85,722.87,794.8,718.84,531.97,422.16,508.22,822.86,1070.1,897.96,777.41,668.84,705.63,774.66,944.94,1020.1,1077.7,812.42,677.92,386.8,440.74,961.15,1413.8,1450.6,1411.8,1126.3,1022.4,585.86,393.59,347.52,461.53,667.53,778.2,940.22,878.41,897.67,940.62,732.02,496.24,802.5,392.53,397.99,400.65,407.89,645.14,748.39,1073.3,814.65,586.48,439.46,264.15,240.34,173.24,142.51,126.19,126.55,158.44,252.26,357.09,490.31,545.23,325.32,156.71,61.2,33.158,21.687
53.386,56.712,113.95,191.06,302.56,581.97,924.53,852.48,883.08,870.64,1070.9,887.38,814.02,1018.3,1308.1,1096.4,950.28,652.17,493.15,516.66,486.57,570.28,1051.2,1912.9,3268.5,3140.9,2604.8,1374.5,455.73,456.97,742.36,1237.2,1143.6,1207.4,698.66,541.51,651.19,682.46,734.49,959.06,787.3,443.18,278.07,281.16,486.19,729.16,792.03,775.89,514.28,544.45,653.02,796.65,652.79,756.85,861.17,746.59,654.22,690.18,576.5,606.02,631.1,659.28,529.09,549.8,675.12,925.63,1052,1228.2,1243,1176.4,1115.8,619.83,583.49,507.99,617.91,756.72,1027.2,929.81,880.94,985.77,811.91,944.4,857.48,831.97,460.61,584.04,435.65,449.64,731.67,824.23,1050.5,939.7,667.11,350.93,201.88,216.94,176.44,187.61,146.73,101.17,83.544,90.895,204.43,280.98,290.22,216.9,70.361,43.164,27.274,9.0771
43.105,41.071,62.062,131.65,203.38,372.51,699.52,807.01,950.58,1092.3,1252.3,1403,1042.1,691.6,817.33,990.39,830.32,683.03,581.94,456.03,466.11,443.65,603.78,1122.7,1940.6,2091.8,1828.6,1162.6,459.74,434.98,623.55,1008,1039.2,1055.2,571.94,531.87,548.26,907.86,1395.1,1232.7,1060.9,644.58,424.55,461.62,619.56,730.97,573.43,593.03,781.84,715.23,902.06,703.84,477.52,499.65,500.12,792.84,585.26,569.43,370.52,400.67,463.64,553.65,609.73,666.75,671.36,863.04,927.85,1194.2,1370.4,1361.8,1492.4,1198.3,695.18,635.07,844.71,1012.2,1146.8,982.3,996.63,881.22,764.36,672.79,442.63,487.24,622.86,498.03,567.5,518.44,548.63,741.65,901.2,826.76,563.94,474.3,185.56,224.87,326.03,271.38,214.64,173.93,176.97,108.42,227.91,213.25,174.6,121.96,41.754,27.295,23.353,6.4497
34.126,43.96,52.031,75.767,121.59,205.88,382.04,672.19,783.35,1545.5,1434.4,1457.1,1080.7,863.73,800.22,1044.3,1121,839.35,674.61,410.69,497.75,508.38,471.51,403.73,560.14,660.81,688.55,570.26,455.12,343.91,462.95,693.25,861.5,726.06,453.3,445.63,802.51,1013.2,1344.3,1122.5,1123.4,727.07,519.32,514.06,575.52,604.28,651.1,542.27,923.21,768.09,808.82,502.73,468.57,338.91,760.81,734.62,810.17,628.71,447.2,530.03,430.65,458.54,626.4,633.5,929.68,924.55,1044.9,1240.8,1640,1683,1435.9,1102.1,868.57,729.31,941.88,1028.2,1044.7,1040.2,855.93,525.65,573.45,457.03,295.87,272.91,471.03,609.48,634.62,538.1,498.13,405.96,446.11,342.59,268.97,222.94,203.92,237.33,314.37,381.72,390.82,291.52,217,246.1,256.52,240.03,109.64,80.246,24.712,16.234,12.492,4.5944
27.797,32.234,43.052,54.238,94.078,143.95,201.06,465.96,583.25,966.99,1246.6,1456.8,1467.4,1080.6,946.21,1125.9,993.48,822.5,520.87,389.41,520.38,611.28,850.72,569.12,855.64,538.59,574.19,509.36,504.48,591.57,469.7,364.74,428.36,412.97,341.27,423.54,778.32,1105.2,1431.3,952.39,868.75,667.23,536.75,718.22,797.95,683.77,597.57,486.8,709.74,1246.1,800.37,812.7,453.06,391.07,643.02,766.7,1010.4,644.99,598.02,585.17,513.66,616.87,736.11,902.25,836.82,826.08,989.82,1187.8,1410.2,1547.6,1528.7,1071.2,1139.8,742.5,1050,1054.5,1140,839.9,775.06,450.53,447.27,413.04,440.25,334.12,467.74,627.68,613.79,597.22,424.21,375.31,328.81,286.44,320.61,284.24,320.94,272.72,359.44,280.28,332.12,392.1,379.19,424.66,392.65,329.16,158.31,69.572,16.893,10.641,8.0476,9.5911
20.994,25.9,46.536,59.62,87.554,111.52,258.32,474.11,584.7,745.14,818.18,1077,1122.8,1250,1244,899.24,705.02,631.27,424.24,385.79,606.31,741.01,1323.9,1544.7,1554,1008.7,1084,738.69,615.49,688.13,643.33,445.72,337.47,331.43,414.59,525.19,589.44,853.96,1209.5,1030.3,897.1,761.37,817.95,1037.8,964.05,855.16,592.83,453.13,598.32,1154.7,935.75,969.41,684.56,532.66,750.17,771.51,774.1,705.58,569.29,562.32,479.3,675.59,515.3,664.64,857.76,981.79,923.95,923.99,1175.3,1307,1020.2,871.35,686.32,721.01,896.56,1073.5,878.57,694.74,578.75,487.7,536.04,395.37,606.44,636.17,689.04,465.32,525.92,505.72,431.39,482.79,370.97,368.71,327.88,352.84,413.56,337.7,249.71,345.73,352.38,494.28,464,471.29,445.56,240.87,111.04,39.632,14.107,8.2193,6.4915,4.6092
20.406,23.479,38.269,56.719,82.809,193.69,344.89,659.29,919.03,804.5,724.47,698.15,930.96,1096.5,1079.4,640.24,421.08,394.7,639.65,590.4,533.99,938.12,1082.8,1853.7,2709.3,2406.6,1246.1,750.02,763.76,947.42,1106.1,876.94,674.79,399.35,414.84,625.32,843.33,911.64,870.09,848.85,862.36,876.49,974.01,1369.7,1099.8,1133,905.54,523.71,445.97,543.44,590.7,692.44,886.61,764.98,613.26,723.92,731.18,599.21,489.3,468.11,468.24,650.55,748.82,973.6,971.78,661.58,805.56,814.62,913.45,945.84,747.27,666.69,840.92,771.23,920.8,781.67,604.08,463.32,338.95,316.13,444.15,747.73,682.35,630.55,671.01,436.31,395.86,357.95,337.44,333.75,445.19,456.78,593.57,552.24,360.8,284.87,280.84,234.73,268.78,348.51,628.03,427.13,473.57,227.83,104.37,27.73,15.98,4.5362,5.721,1.1764
11.825,21.28,31.824,48.095,87.562,195.82,431.28,919.66,1430,1388.5,1041.6,697.22,650.64,996.28,853.2,499.12,368.63,533.22,1122.7,1261.6,1166.7,787.76,987.78,1801.8,2831.5,2005.3,1795.7,719.11,791,1277.7,1549.9,1356.5,1130.2,556.66,589.04,810.94,1023,1167.7,1118.8,968.1,860.73,870.77,780.85,1163,921.58,1183.9,854.14,709.82,506.99,527.83,472.99,636.38,699.52,697.7,696.13,600.98,431.53,407.74,507.42,468.05,544.64,567.09,931,797.64,858.63,804.04,729.54,743.28,707.36,620.59,631.12,703.36,859.26,761.17,840.22,505.67,310.13,290.4,220.04,218.8,264.75,358.54,857.11,663.83,747.89,560.49,247.43,210.67,250.05,546.79,500.19,473.51,439.64,453.5,389.2,212.14,199.42,170.99,227.24,318.16,356.15,306.48,195.94,149.16,50.307,18.989,9.7434,5.6043,3.3451,0.65901
10.004,13.01,27.955,45.05,115.34,218.33,399.88,835.18,1576.1,1908.1,1551,904.9,578.06,845.8,862.54,493.71,389.04,642.04,1696.3,2095.8,1518.7,900.41,639.1,751.87,1693.8,1500.6,1033.5,640.86,866.79,1518,1809.1,1304.1,1126.4,713.15,808.94,1266.9,1133.8,1290.3,1149.7,909.73,812.07,824.36,713.11,820.2,1031.2,1175.7,798.26,625.3,503.23,304.02,453.71,441.74,502.62,455.63,411.15,467.59,521.16,441.07,454.26,419.79,412.89,647.23,850.29,826.56,976.03,879.66,912.03,813.08,662.87,717.36,738.99,855.16,1038.2,832.27,510.1,490.28,279.97,394.08,588.46,514.91,239.84,380.35,395.13,563.24,781.4,417.02,244.04,251.81,321.31,396.44,420.28,441.93,398.26,486.79,456.62,300.34,181.64,126.65,184.92,260.64,281.3,233.49,162.08,65.47,24.452,8.8768,4.9095,4.0741,2.9239,0.31254
8.2625,11.448,17.175,35.972,79.778,190.25,402.04,701.61,1602.5,2091.4,1801.3,1074.1,614.33,553.72,647.08,498.41,373.62,797.35,2336.3,2501.5,2162.3,1501,646.96,625.65,982.28,851.39,898.15,601.34,880.62,1486.5,1586.8,1273.5,888.77,733.7,1009.2,1440.6,1373.9,1246.2,966.83,663.99,672.38,744.53,815.6,765.32,781.59,662.14,599.03,587.44,489.94,446.88,343.18,275.3,369.16,329.93,442.02,529.87,625.26,486.69,481.34,403.3,635.4,501.7,817.83,784.42,1024.3,892.11,1020.7,986.2,885.63,799.95,834.99,951.92,891.59,874.56,498.8,378.83,798,915.03,887.73,921.16,643.96,366.75,343.81,350.2,469.98,342.35,325.92,299.76,425.43,426.36,484.38,466.57,513.01,578.43,631.56,507.71,308.79,269.08,164.95,416.88,279.54,226.07,113.77,43.618,19.607,9.2332,7.3438,3.1133,2.3102,0.26259
4.2193,9.8741,14.251,37.994,48.73,156.64,276.06,558.48,1089.1,1959.3,1729.2,1154.9,539.25,632.25,871.13,802.61,492.28,678.09,1392,1945,2167.1,1714,1329.7,678.13,696.98,683.85,610.61,689.79,840.04,1362.3,1496.5,1278,924.72,772.14,1044.5,1350.8,1457.6,915.46,746.89,644.22,858.44,983.16,1300.6,1201,896.06,685.04,349.24,189.2,271.64,325.44,478.87,292.74,229.19,236.04,320.3,570.42,653.12,705.89,720.32,544.49,590.87,434.94,735.31,736.08,1013.7,1033.8,1109.9,888.62,778.31,742.12,780.51,891.52,856.32,615.17,671.9,730.85,996.03,1290.2,1361,921.59,859.54,324.98,238.47,229.07,331.86,467.44,435.27,463.05,653.5,642.3,554.98,558.74,635.09,953.63,992.86,732.08,526.61,289.62,355.62,422.02,375.54,249.66,138.68,54.148,20.612,13.092,3.9841,2.8993,2.3133,0.27385
3.2319,4.7413,12.611,23.089,48.864,83.802,212.11,417.37,739.14,1247.8,1386.8,996.62,693.22,653.7,990.69,1152.4,694.16,509.87,982.28,1278.8,1877.3,1954,1513.2,912.71,838.5,830.34,723.58,736.71,627.71,637.99,795.71,717.58,659.14,809.86,1000.1,1353.9,1130.2,902.68,568.94,756.25,1219.4,1953.7,2375.2,1951.5,1382,826.58,333.77,164.04,340.45,394.92,502.09,519.21,424.76,375.21,420.17,537.41,796.89,870.71,619.06,493.39,423.18,445.9,574.54,782.13,885.19,1111.9,999.9,897.03,823.12,724.97,722.27,699.64,646.93,735.6,945.43,1137,1387.9,1775.2,1164.1,1497.2,1246.8,449.97,219.05,198.1,247.79,386.66,476.36,664.6,777.75,688.2,613.82,642.74,943.38,928.25,1033.3,871.69,538.38,444.24,436.71,390.22,413.03,283.14,101.77,43.914,19.729,12.57,4.6291,2.3518,2.0605,0.11468
2.8193,4.6413,5.9865,15.993,22.572,60.146,179.58,300.18,402.93,711.79,918.46,862.24,639.97,767.32,1468.8,1535.7,1214.4,745.04,628.27,1154.3,1622.8,2036.1,1891.1,1534.8,1226.2,901.79,640.47,549.21,577.91,453.82,591.74,689.02,804.2,835.87,764.45,708.72,689.08,552.2,588.94,752.53,1286.3,1932.2,2157.7,1784.8,1363.9,1101.3,362.57,338.96,466.29,530.32,647.49,652.74,549.72,512.32,573.19,562.7,723.22,772.64,711.56,579.36,395.29,375.55,518.95,753.51,924.52,1031.7,1002.8,739.92,654.57,586.5,594.58,538.95,828.75,1061.9,1191.8,1344.9,1214.4,1282.4,1276.4,873.07,306.22,256.53,139.19,170,297.73,444.08,573.97,649.26,809.58,626.05,593.85,446.79,777.85,981.45,786.35,721.59,472.7,389.8,511.05,586.12,367.56,204.32,92.907,33.746,19.778,6.0429,3.1957,2.8335,1.725,0.24971
2.9858,3.6465,4.2653,8.6308,16.471,26.179,60.781,171.22,302.38,452.85,632.88,640.67,664.43,615.23,1354.1,1784.8,1447.3,921.02,871.63,987.4,1234.6,1640.1,1672.4,1497.7,973.3,657.03,526.64,385.69,435.14,440.48,484.12,742.36,637.93,784.95,503.8,507.89,588.78,520.62,550.1,875.73,1035.4,1399.7,1533.1,1299.2,977.8,803.11,537.78,485.83,464.84,662.71,647.6,592.75,614.71,607.99,670.97,700.1,788.08,790.12,682.02,658.74,564.46,559.68,649.48,872.13,977.06,1030.6,854.1,761.59,664.51,522.36,464.36,587,758.22,1003.6,983.28,1090.2,966.31,790.49,647.44,574.51,379.36,270.6,230.26,368.62,365.02,531.01,625.85,629.7,743.68,654.64,525,502.67,497.92,645.53,585.96,572.46,375.33,370.93,482.65,478.43,289.71,160.07,65.406,37.627,13.275,8.0796,4.1565,1.9082,0.89669,0.20565
2.6762,4.744,4.1921,6.4459,8.5608,14.988,36.156,85.518,151.1,236.27,317.76,514,508.48,498.49,963.12,841.08,1100.4,996.36,905.88,816.63,1109.2,1412.2,1437.1,1086.8,857.28,553.16,402.07,429.8,366.4,431.84,673.63,739.25,740.41,518.22,500.89,482.91,491.49,562.51,587.86,521.86,536.4,466.92,421.94,371.32,537.21,487.06,547.48,474.7,610.27,604.8,579.89,689.11,664.38,660.84,608.23,640.75,610.83,786.6,769.65,852.55,675.85,784.09,823.97,1005.2,1091.5,981.27,851.43,724.48,471.59,413.12,426.78,556.23,671.04,822.09,1016.2,912.8,820.58,670.84,557.32,622.95,578.57,466.12,434.36,633.48,639.21,724.38,612.04,584.62,647.27,829.58,702.02,573.09,429.9,373.54,400.96,346.71,393.7,368.63,403.22,349.6,196.33,117.96,71.221,28.201,7.1569,7.1075,3.4436,3.0529,0.99452,0.17277
2.674,3.8061,5.4331,4.1057,6.7779,7.8982,15.789,39.74,112.74,178.28,251.48,340.13,378.97,300.46,323.51,672.6,784.68,1112.9,909.48,889,958.59,1037.1,982.22,648.26,487.23,410.45,375.83,337.28,574.44,580.77,800.56,701.03,628.76,520.49,601.11,636,859.83,660.36,600.07,402.44,352.65,375.61,277.95,297,484.58,470.46,474.63,442.18,417.12,399.11,415.15,677.88,570.07,518.92,455.56,583.89,676.96,748.67,781.41,753.42,951.83,911.67,868.88,932.92,1030.9,947.26,820.68,724.71,512.07,468.72,367.82,532.18,552.6,805.78,674.13,691.21,660.4,727.23,931.17,986.18,904.66,891.34,846.85,859.87,852.03,858.22,519.59,518.28,679.01,826.02,985.55,707.37,563.43,339.3,368.81,402.67,456.09,447.78,292.91,243.63,135.4,68.34,40.972,11.491,12.044,5.9621,4.1442,2.3839,1.7219,0.4267
2.0609,3.3607,4.5842,5.3848,4.6234,6.5781,8.7179,20.726,43.373,111.11,145.08,192.9,254.52,250.06,292.53,423.13,472.73,465.66,586.34,669.01,699.49,734.55,613.73,549,557.02,502.39,470.12,484.92,625.93,704.32,858.88,748.11,659.66,838.55,960.37,1055,999.55,869.92,601.61,640.77,714.76,831.81,1287,936.16,1077.2,725.48,648.02,439.26,241.91,275.96,313.09,484.64,476.73,466.59,369.97,389.06,358.7,466.88,597.71,655.03,743.63,868.02,880.53,864.52,938.34,880.23,831.47,750.94,486.76,397.78,407.9,538.97,492.4,588.64,576.49,599.15,595.32,719.64,1060,939.06,903.67,897.39,1014.8,975.36,979.73,817.1,483.36,345.3,677.28,925.99,1006.8,873.46,582.6,386.43,408.69,550.68,567.98,487.01,306.69,158.59,81.575,40.908,19.732,8.0542,4.9845,6.1666,3.191,3.1684,1.4257,0.36141
0.89879,1.1911,3.2207,4.2919,5.1199,6.6721,7.0152,7.5374,15.43,68.226,100.37,126.03,206.85,447,750.6,927.55,725.84,592.17,547.86,505.24,606.21,919,603.99,593.99,646.01,634.57,654.98,670.36,790.19,931.71,746.09,843.21,909.01,1246.8,1459,1812.1,1311.6,1102.9,896.25,976.64,1618.5,1697.5,2410.1,1811.4,1459.6,1060.8,681.3,384.24,216.67,249.61,298.67,401.32,471.92,466.02,415.07,275.96,380.85,523.47,749.8,1016.8,1158.2,994.18,778.86,632.48,636.04,606.96,709.39,683.02,544.77,362.01,279.69,397.17,567.89,505.91,451.6,377.3,801.37,846.69,1125.1,1047,910.08,917.8,1176.1,1157.1,1091.6,747.58,430.32,434.27,620.28,904.04,1049.6,727.18,589.41,440.1,494.42,563.21,614.11,392.32,218.7,73.121,44.003,26.631,12.971,5.5161,6.3138,4.7607,3.8804,2.7191,0.79168,0.17808
0.78624,0.99549,1.3221,3.0132,4.0411,4.7776,5.2084,5.4123,6.0264,10.681,81.975,149.1,262.54,622.91,1247.7,1690,1121.5,1136.5,643.36,410.34,414.47,524.65,548.76,736.28,871.61,834.38,784.69,768.58,876.62,825.58,838.17,898.71,978.01,1334,1657.7,1823.4,1497.1,1307.2,1129.7,1228.8,1792,2173.1,2504.8,2231.2,1775.3,1002.8,624.23,340.27,300.43,450.26,494.05,563.1,493.63,414.66,421.11,355.82,489.84,661.17,903.67,1072.6,1237.7,1023.3,847.11,537.35,451.37,652.98,742.02,843.38,604.58,455.5,375.74,393.59,494.72,450.76,465.19,391.47,323.83,635.12,721.76,582.15,677.19,677.07,920.5,1025.4,926.58,589.25,350.97,328.23,699.08,841.87,880.38,757.94,516.54,489.41,566.41,554.49,491.15,319.59,160.63,58.675,32.598,8.5083,5.5341,6.0281,3.0059,4.0473,2.3425,1.8189,0.23283,0.10328
0.68985,0.84429,1.1096,1.3221,1.6637,4.1218,4.7831,4.8693,5.393,7.4385,61.494,141.18,240.95,376.43,1024.5,1861.3,1747.6,1438.9,550.81,357.54,400.26,530.69,513.58,556.44,800.01,902.46,927.38,861.84,809.36,865.47,956.16,905.62,1091.8,1207,1654.9,1646.7,1443.2,1227.1,1214.5,1183.3,1278.6,1776,1919.1,1435.8,1168.9,615.5,428.96,390.38,562.26,687.63,852.46,711.87,669.98,527.7,422.3,384.92,519.87,743.43,999.33,1298.9,1108.7,979.16,986.62,637.58,415.16,458.96,637.89,790.53,578.93,430.77,292.82,384.67,333.71,295.92,296.31,208.71,257.13,308.84,503.5,466.27,635.03,665.38,846.34,767.21,575.2,439.11,275.08,472.67,587.62,894.96,945.46,834.25,693.69,697.45,615.38,610.38,354.61,181.75,70.429,32.42,11.406,4.3463,7.1447,4.569,3.5809,2.7322,1.9761,1.5793,0.229,0.066176
