474.04,642.16,835.29,1402.1,2804.8,3329.5,4377.9,7359.7,9130.7,9423.6,15473,13200,14550,7429.6,6379.6,8161,20960,12823,5552.7,3106.2,9605.9,18423,6315.3,3952.3,4661.9,10737,9749.3,7305.1,10388,14141,16122,8100.7,10110,23660,53172,24700,12339,20943,1.336e+05,2.1321e+05,74082,13064,25228,1.4826e+05,1.5797e+05,84215,13728,16051,1.0128e+05,2.264e+05,1.5612e+05,70806,33303,36760,1.2932e+05,2.6513e+05,7.1029e+05,4.8061e+05,2.8693e+05,40413,10682,13450,28357,27734,19130,14321,14383,18380,16021,12230,5447.9,2060,1141.4,11372,36283,42600,16058,11566,30905,54994,35830,17493,12388,28545,42451,9445,1558.7,3005,22970,36727,19781,4417.5,4263.9,8204,12422,13401,19537,16764,12777,3692,1290.7,4006.1,9124.2,14509,19123,15289,15794,5778.7,2833.1,1320.5
450.54,784.28,1285.1,2506.6,4180.2,5163,5999.1,9282.6,10905,10293,13957,10856,11140,9613.1,7002.3,8462.3,8630.4,6216.2,4779.6,9377.7,16514,19783,5328.7,3826,7475.9,21297,25430,11054,10334,15322,24681,16074,7021.6,5742.1,12732,18355,7372.2,9932.4,62748,85572,48354,11637,24202,1.5843e+05,2.943e+05,3.0438e+05,1.1227e+05,22591,30348,79201,1.267e+05,1.3714e+05,68690,88740,1.0363e+05,1.5446e+05,4.1195e+05,2.6708e+05,1.1134e+05,18904,12080,21133,63941,36692,12182,13009,14899,20476,22762,18947,9166.1,2463.6,3011.1,20338,50050,29438,11806,11136,36357,76686,52372,18233,10171,15644,24665,9314.2,2337.5,8748.3,32642,30620,12145,2682.7,4161.6,7795.5,14142,14876,16764,19775,10026,3998.4,1380.9,4335.8,10130,16156,20361,17261,13293,6091.1,1844.9,1141.8
594.37,778.51,1184.1,2637.9,5881.7,6072.5,7668.3,12043,17987,13020,9770.9,7672.6,8316.2,8526.6,9729.4,9529.6,4856,3067.3,4635.6,17936,32516,31752,7034.4,4254,17111,33977,54393,16061,14118,20151,44189,29276,18060,8502.9,9577.2,9438.9,10645,8349,19230,35508,26606,12006,15290,96615,3.8189e+05,4.4607e+05,3.0281e+05,60495,29910,22037,63429,1.2456e+05,87850,88178,57806,1.1263e+05,72975,61037,24181,13595,17756,41482,52605,32489,13897,12370,18274,24538,33504,25879,13119,3905.7,6898,31232,52067,37322,6474.2,8251.7,38306,92594,56926,16705,8110.5,14410,18802,7222.7,2199.3,5297.4,20880,20781,6801.5,2340.2,5924.9,14037,10834,8212.9,11200,15096,15340,4521.5,2424,7142.7,15754,19452,19752,16467,10983,3826.3,1671.6,1077.9
587.34,825.69,1391.1,2985.7,5351.7,6437.1,7861.9,13058,26736,15917,8171.2,6032.8,7418,9409.5,10530,7007.8,2945.6,2076.4,3987.8,14942,29242,29130,6129.2,2717.2,8347.2,59109,77909,24623,10117,14384,50898,69367,44113,24106,19835,17480,21624,12236,7835.4,16226,19034,8011.8,9387.7,57319,2.3332e+05,3.7762e+05,3.6783e+05,1.0363e+05,41968,17093,19282,47501,66235,46292,33165,45581,14362,16247,16119,16168,34037,52466,18962,32027,24954,31270,35842,47668,38983,27274,14726,9763.8,11016,25962,29794,14519,7232.2,10665,26582,92746,68275,13555,7346.2,12156,14807,5937,2968.9,5329.1,18724,13278,3283.6,2546.4,7194.9,16741,11878,5722.4,8272.7,9099.6,9948,4371.3,2564.3,5722,12428,14836,17340,13450,7637.7,2820.2,1968.2,663.33
506.34,701.7,1241.4,2804,6193.2,8974.4,12814,20999,23132,20621,10197,3905.9,2868.5,6376,9048.5,8453,2606.4,1512.9,5360.2,16567,33346,16060,3814,2891.6,11485,39546,56235,25123,7969.7,11160,52873,94521,51099,31622,13880,16823,28620,14633,4853.6,6605.6,7008.4,9288.3,7803.5,15600,58045,1.6148e+05,1.9158e+05,1.3108e+05,62261,23377,10686,17684,25810,17300,17409,14620,15852,44794,48159,37278,40965,29539,12555,15683,22129,23658,27918,30567,26289,23245,12106,6619.3,11364,27443,26474,10302,6424.4,11744,36595,54527,22052,5504.1,6188.8,10326,14345,5892,3086,3160.5,8773.7,5550,3920.4,3824.7,10128,24009,14326,3757.6,5161.7,8697.4,8272.4,4337.6,4191.1,6642.5,9655,10667,10915,11066,4368.1,1779.1,1019.4,675.5
644.11,900.46,1489.9,2790,6828.5,10748,12667,17711,18076,13283,11071,2331.9,1387.2,2876.6,10152,7719,2697.8,1774.6,2649.4,9301.2,17317,10620,2829,1693.9,6874.3,44547,69116,21197,8346.9,6910.2,33304,67060,40712,10280,4836,8736.1,49023,36602,12811,3389.5,4913.5,16420,14625,7063.3,16284,32111,59024,73354,48597,26164,10965,11305,19881,31799,41884,30948,51607,1.5145e+05,73651,80182,42748,14648,8157.5,12894,12510,9234,16677,23825,17407,17697,12361,11358,14321,21370,19741,8096.6,7649.1,17510,30901,38568,12161,3717.9,6550.7,9155.9,9868,4135.9,3487.5,3969.9,6080.5,3027.4,3107.1,7879,19965,22682,4909,3944.9,4442.6,6592.8,6818.8,3409.9,3604,5535.9,7397.7,6758.1,6383.6,5605.9,1964.5,1023.2,526.49,494.63
751.37,955.86,1558.8,2962.5,8683.7,9024.5,12148,17849,34154,23412,10938,2135.5,1617.8,1730.2,2925.4,3965.6,2723.8,1815.1,1901,3902.9,7799.1,5192.4,1909.7,1404.6,6937.5,29004,31948,10558,6080.1,7222.8,46017,74735,48313,5938.1,2180.2,10845,54996,71242,21136,4920.5,5240.7,22734,40534,27593,10079,10288,22813,34866,50603,21644,19813,14624,21511,31113,37355,70326,1.2134e+05,1.4205e+05,74230,33356,3761.1,2768.7,5840.1,12099,22610,9297.7,8182.4,6604.7,5381.3,7054.7,8340.2,9709,9351,15605,12242,9600.5,12298,25309,35514,20339,4690.5,2362.8,9498.6,15544,17134,5987.6,3749.5,4594.4,3733,1744.8,2222.2,9085.4,23854,15145,3598,2403.3,5312.4,10827,8904.6,4061.7,3585.9,9879.9,10247,6025.5,5088.1,2712,1020.3,433.52,384.56,406.73
685.33,1052.9,1530,2516.9,6434.1,8513.3,7488.9,9184.4,9245.9,12519,10435,7616.6,3196.1,2490.1,3731.9,4427.6,3418.4,3246.8,4329.4,3956.6,3824.1,1657.6,1802.8,2585.1,8805.4,18849,20559,11863,3703.2,7605.1,41257,64847,38184,5759.6,2033,15940,73840,1.2253e+05,42378,9101.6,6887.2,38217,59368,65157,34707,27929,15479,28248,30922,21893,27636,21496,26325,24800,11113,38220,43841,48297,24291,6971.5,1022.9,2428.2,6174.3,20456,21433,6801.5,4404.6,2527.3,4517.5,12383,16532,13210,9894.8,9405.5,7237.8,13004,15869,26987,20768,6770.9,2007.3,2939,21740,23030,17305,6334.6,2959.3,5192.5,2922.6,1320.4,1327,8503.2,13732,10046,1452.9,1595.1,7229.8,15398,6516.8,1993.9,3000.2,8633.9,16140,8239.8,4051.7,2383.5,1158.1,437.64,419.75,760.58
546.61,844.3,1152.2,1931.5,5659.8,9817.8,6330,3116.6,5009.9,12781,16233,14390,4641.2,3254.4,4535.6,7642.3,4565.7,6689,8698.2,8394,6853.5,3661.9,2456.6,3495.7,7824.2,11285,8641.1,4067.1,2573.1,5588.2,30111,47504,33325,7106,5248.8,23790,84086,95554,42727,13664,9424.1,24438,1.0414e+05,1.4127e+05,1.4848e+05,68744,27180,26245,24569,24093,28876,41978,43300,27334,18589,12833,9117.1,5362.8,3184.2,1883.1,3178.8,9736.1,10447,40869,25911,8565.3,1666.2,2222.6,7565,22957,22888,15615,10602,6028.8,7777.2,14608,29781,33363,14752,7669.3,2510.9,8055,17493,17012,15169,5929.9,4802.2,5452.6,4213.6,2394.1,2541.3,7833.2,9200.6,3034.7,552.25,1545.4,5622,11265,3539.2,2940.9,2198.1,3904,7744.7,7316,4894.4,2651.9,1112.5,554.73,393.71,724.7
503.83,968.68,1257.7,2308.6,6451.3,13065,8155.5,2179.4,2813.7,10236,14425,16199,6507.4,3868.2,5251.4,7225.1,6984.6,11334,17316,16336,13175,7022.4,3472.3,5801.8,11982,8150.7,5709.5,2548.4,1967.1,4307.2,11413,22422,17642,6999.5,4627,11355,46374,75103,47074,23647,20350,22451,1.0599e+05,1.8377e+05,1.5897e+05,1.4596e+05,41456,20096,22982,21391,30004,44816,46622,37603,30490,16034,7303.1,3906.7,3590.9,5932.8,22295,54990,56595,43915,24564,4120.2,2515.4,7559.3,13038,19300,15016,13412,4954.8,4083.2,7576.8,17535,29724,21407,10766,5998.3,5861.2,24340,20849,12586,6995.4,4988.8,7854.6,6526.6,4561.5,4457.9,5937.2,4929.2,3971.4,1518.7,460.56,4379.3,7901.2,6198.2,3074.2,960.58,1029.8,3424.1,6022.7,5797.5,4969,2404.5,521.2,308.53,279.48,598.74
418.99,700.93,961.45,2034.2,3735.2,9700.1,11780,3623.3,1926.4,3288.8,5839.3,7322.4,6182,4722.3,6069.7,8436.8,9247.8,13064,23245,24567,19742,13226,6494.2,6053.9,10735,8809.9,6615.3,1537.4,1383.3,1801.4,5764.6,9594.2,5689.5,5615.1,5505.5,11263,29113,36250,34359,23963,21685,26485,48173,78032,96628,96390,34092,19284,14013,18456,18466,31046,39455,31105,23747,20386,9863.4,5748.6,7736.1,12697,32875,36933,47393,24001,11154,5381.4,6263.6,20691,28852,26857,20579,12309,6146,5235.3,10622,25205,29152,14991,7480.5,4610.4,11308,29930,28812,14941,6308.4,3888.6,9382.9,9996.3,6852.4,8470.1,9816.9,7220.4,3087.3,1516.8,942.96,9264.1,12095,5539.4,2076.5,1935,2751.5,2530,2175.2,4270.9,4101.5,1972.4,592.48,292.25,230.84,85.003
370.86,585.4,775.74,1564.5,3633.7,9549.5,14935,7254.6,3175.9,3349.4,5448.9,4977.6,4792.3,3528.6,5358.9,8503.6,8286.5,15197,25750,27522,27582,18012,8855.5,6064.7,10010,6074.9,6874.6,2375.4,1383.3,2126.2,2928.6,4067.8,3874.6,5556.1,7144,14880,16482,27548,25969,25750,21613,20515,25093,36232,38594,23423,19285,8825.2,6557.4,7404.9,8863.3,16333,25111,34390,29628,23151,15995,7958.2,10911,7728.3,21343,13535,13315,9536.1,4994.5,4819.5,8613.8,22666,28658,19779,10043,5563.9,4035.7,6620.1,14182,19372,19356,8733.3,5870.3,6047.6,13238,28263,18470,8719.6,4337.6,4037.3,10126,11423,18080,16121,13748,7454,4706,1270.6,1382.9,6005,6260.6,3729.7,3104.1,3200.8,1246.5,567.81,1013.9,2027.5,3941.4,1552.3,797.37,386.11,586.99,78.646
325.02,467.19,782.73,1280.8,2789.9,5242.7,14345,12459,7695.6,5216.3,5840.1,5363.2,4627.1,3449,3322.7,5421.5,7931.5,10276,19353,22799,28950,21211,12668,3766.5,3779,3431.5,4051,1903.9,1368.5,2522.7,3617.3,5182,7540.1,7887.6,16123,24133,24267,33321,29200,29319,21720,20163,13874,10958,15257,12679,14201,24036,9694.4,4578.7,6494.3,9696.8,13159,15615,17489,22439,11691,6345.7,4439,4646,4432.2,2199.4,2376.1,2698.6,3838.1,6655.8,10873,17764,19120,8729.7,7058.1,4213.2,2920.9,7623.4,13152,13912,10520,5999.1,4370.2,7865.1,16726,18501,12967,7520.8,4677.6,5423.2,7228.4,7114.8,10487,14077,15054,6935.7,2743.9,846.56,1266.2,3276,3312.1,4072.9,4569.8,4568.3,2087.3,1174.4,2734.7,3125.6,3791.8,1822.1,730.8,398.33,527.74,51.754
249.82,414.13,639.26,949.09,1960.2,3553.3,9953.4,15222,13978,7979.5,6560.7,6990.5,6561,3906.1,2383.2,5091.5,4894.9,9973,17500,18324,27736,19132,11269,5065.4,2244.8,2565.3,2850.5,1770.8,2263.9,3775,4694.3,8337.4,14217,15864,23690,28649,25323,30855,28559,26912,17418,19530,11177,14550,27884,62848,54241,65444,41673,6529,4574.9,7663.4,7986.1,11318,11156,11358,5574.4,4697.1,2712,2836.9,982.51,1068.5,652.13,1766.7,2542.6,4854.2,12439,13061,11140,5444.5,3594.8,3632.4,4227.8,7280.8,11027,10393,8174.5,5913.5,4569.8,8545.5,9363.4,9767.6,6361.5,4208.6,3476.7,5547.9,7667,6974.6,10862,8573.5,7594.2,4029.1,2517.8,1356.7,2383.1,2299.6,2235.3,3808.9,5894.5,4442.3,2574.2,3322.7,4294,6436.1,4042.1,1466.8,574.24,385.47,524.93,48.568
190.4,295.92,463.52,624.39,1186,2340.9,5881,13964,11567,9646.6,8109.1,7280.6,5814.9,5192.1,2123.3,2926.1,2948.8,8452.2,10765,12379,17479,13559,10140,3923.2,1411,2569.1,2061,2260.5,3814.5,4727.9,6634.7,11003,13880,15205,24707,25468,30532,29771,31558,24154,16174,13501,10561,21930,51897,66034,93160,76951,35769,9277.2,6410,7748.6,8415.4,7948.4,7375.1,8591.2,4849.5,3836.1,3473.5,3736.8,2527.3,2593.1,1540.1,2924.3,3434.6,9007.1,9101.3,8919.8,7487.3,5021.2,4172.9,5757.1,6784.7,7023.3,6545.4,6957.7,4626.8,5631.1,6154.3,7715.9,7425.1,4843.4,3845.5,5874.8,4735.1,4844.1,4266.2,6313.1,5937.5,6117.9,4152.6,3245.1,2235,1745.1,1608.9,1949.1,2344.1,2947.4,3689,4496.2,5099.8,6405.2,7836.9,9284.9,2901.3,1230.1,612.79,419.47,407.75,41.64
150.92,219.17,364.73,467.48,701.72,1253.2,3254.9,8758.4,10631,7501.3,3992.5,5730.2,6269.4,3321.4,1677.1,1123.3,2836.4,3235.1,4562.4,6225.6,8708.6,6466.6,7096.7,4353.8,2227.1,2436.5,3409.7,3345.1,5923.8,6193,7453.3,11142,17472,20901,16307,15448,23330,27903,27409,18833,16246,12170,10547,29367,59067,56270,75561,70844,51703,14141,8680.6,11766,13559,16087,8458.7,7852.3,10035,11225,9362.5,15264,7886.9,3971.3,5132.3,7091.6,7117.4,5510.6,5399.9,6003.8,4769.7,6124.2,8726.1,17140,11212,6550.8,4824.1,4589.7,4410,5825.4,6667.6,7122.5,5060.9,6120.5,3930.9,4833.9,4697.4,3545.5,3404.5,4734,6163.6,5607.5,4142.7,3432,2825,2292,2087.8,2006.8,2826.1,4595.5,3327.4,2266.6,2807.4,4797.8,7390.7,7806.8,4074.3,1386.3,754.06,614.87,330.52,22.491
131.89,184.78,252.14,389.01,451.72,806.4,1276.1,3533.9,3689.1,3706.8,3008.7,3308.5,5729.3,4421.4,2310.4,507.42,1466.9,2704.9,3166.2,3275.6,3832.4,3262.1,4118.7,2710.7,2434.5,3303.6,6242.2,5560.5,7136.3,7670.4,8157.6,11275,15582,14174,14874,13496,19124,18766,26398,22601,17170,13762,10537,17780,26087,33785,36519,19239,14748,8112.6,5780.1,11810,16801,24308,11153,10409,12901,17860,13174,12080,12817,7245,8664.3,6302.1,3012.1,2938.3,3050,3929.2,5313,4716.3,6268.8,13522,12545,9358.9,4862.9,3949.4,4103,4858.3,6472.2,4445.7,3354.3,4294.8,6612.3,8269.3,7008,3548.8,2041.6,2841.1,4292.2,4589.6,4319,4011.5,2441.6,3318.5,3872,5222.2,7015.7,6830.9,2316.5,1436.9,2918.9,6087.8,9418.5,8526.7,2643.4,1251.1,668.83,469.44,336.53,17.353
114.1,164.35,227.02,355.54,368.27,718.65,1171.9,1851.1,2240.7,2738.6,2538.7,3573.1,4272.6,3380.7,2648,790.95,363.25,725.38,1851.1,3360.7,2401.8,2247.2,2165.2,2002.8,2338.1,3591.4,7108,5217.9,7472.3,8704.5,9855.4,9893.3,10147,10893,12577,13103,14826,14964,23087,21326,19878,15819,14087,16949,17029,14801,11180,7856.4,5001.1,4018.1,5935,8094.2,15345,23181,10254,13884,9351.4,4639.1,6192.9,9093.1,8294.6,12617,19282,20318,7230.3,3874.9,2291.6,2207.8,3802.9,3996.4,8791.2,13529,12563,13411,7971.8,7177.3,6456.2,10687,6067.7,4446.1,2270.3,3563.2,4572.5,8562,5174.7,1834.5,1649.9,2441.1,4935.1,4691.6,4696.7,3697.3,2822.2,4922.5,4615.7,12111,15691,15733,2540.5,1286.5,2587.8,7944.1,9659.1,4202.1,1916.2,1165,523.46,406.99,192.76,14.271
92.106,122.81,184.08,268.98,364.29,430.9,652.69,1129.4,1454.6,3231.6,3653.5,5431.3,8372.9,7504.1,4101.4,680.64,359.7,401.17,2202.6,3181,4581.5,4272.2,2944.5,1922.2,2412,2674.7,4741.8,6284.3,9287.9,8771.8,8843.5,8760.4,10292,11144,9449,10965,16906,21291,25434,19863,17773,11552,13330,14930,20195,21476,12007,9708.1,10743,7391.6,7249.5,6185.7,11120,10204,11093,8819,4649.1,2155.3,1620.5,2960.3,10698,16990,27919,20409,11736,4625.8,1740,1391.4,3480.9,3531.3,8963.5,12660,12484,11968,11050,10207,7588.9,6665.8,6260.3,4726.4,3239.9,2846.9,2582.6,4881.7,2884.4,1692.9,1785.9,2472.9,3688.7,5122.3,4722.1,4393.9,2257.4,5565.4,9049.9,14716,21313,9631.4,2863.2,1771.7,2944.3,10760,8479.5,4138.9,1735.9,732.69,309.11,251.75,158.61,11.335
59.557,98.47,131.56,183.82,228.59,238.84,372.69,423.96,1203,3027.5,5359.4,5919.5,7758.1,7647.9,6632.7,3443.5,1414.5,753.62,3320.7,7447.7,10161,5758.4,5697,3518.1,2508,3686.9,5305.3,6527,8319.5,9468.3,9882.9,9424.4,11326,12663,14576,16169,16371,18102,20050,15201,11688,11885,15573,17652,27507,28681,31056,22637,37118,22508,14068,9553.2,6568.5,8342.9,11538,8544.5,6181.8,2911,1796.2,4883.7,13444,19767,30176,15937,6022.7,4308.3,2331.8,2377.3,2734,3633.8,5054.7,9674.6,11701,13138,11674,8116.4,8080.5,7769.8,7036.7,6331.7,3390.2,1792.4,902.31,2696.9,894.63,1785.1,2182.7,2100.3,5470.9,8039.8,5807.7,1991.1,3926.5,5333.1,8723.2,7757.2,11997,5541.4,2428.7,2803.7,4689.3,5763.6,4311.4,1775.6,1206.4,705.48,432.27,203.57,139.12,10.353
50.875,66.952,112.04,141.71,180.46,240.35,305.18,361.85,864.18,2375.1,6797.7,5183,7058.6,9941.7,8544.7,5725.7,3453.5,3849.6,4482.2,15281,14530,9442.8,5544.1,2937.9,2535.9,4196.9,6945,9227.8,10293,10979,9645.3,8939.9,9768.7,14179,16250,16251,14919,14128,10931,6905.3,6931.3,11192,10638,16368,20282,29568,29641,54999,49731,41649,23257,19238,7686.9,7108.2,8792.1,8006.6,6121,5977.8,5017.8,6561.6,17646,23692,20703,11630,4573,3062.4,2213.4,2756.1,2676.5,2465,5178.8,7564,7824.2,9568.9,6850.4,9479,9495.6,6833.2,10136,5819.7,3425.2,1072.5,1173.8,1889,1349,4163.8,5516.3,3129.4,3903.5,4990.2,3643,2134.3,2461.4,2130.1,2723.5,5338.7,3268.2,1455.9,2352.4,3449.8,7343.7,5079.1,4256.7,1290.2,831.19,426.16,312.03,167.89,120.61,8.59
40.379,53.548,77.64,114.29,181.75,212.3,306.12,396.89,622.66,1233.2,3454,5520.8,7395.6,10272,10857,10356,7641.4,7805.5,4762,6322.7,9608.4,8699.6,7003.7,2915.1,3394.3,4666.2,6515.1,9404.6,10468,9201.7,8532.3,8106.2,10484,16832,24493,20997,14883,9861.1,4325.1,4050.2,2965.6,6612.3,5839.6,9759,9007.3,16179,26822,66728,56579,59440,22216,8305.3,7900,8867.7,9687.3,10339,8889.8,9157.6,8258.6,7617.3,18109,25717,16940,15143,3986.2,2957.8,2555.3,4229.2,4352.8,3343,4509.1,3528.7,3938.1,4874,6197.7,7248,8714.6,5836.8,5649.7,2340.4,1273.8,1297.2,1350.9,1584.9,2060.4,3236.6,3754.1,4085.7,5437.9,4821.4,3054.2,1561.7,947.15,1589.1,2697.5,3936.8,2178.8,1084.2,2225.8,7862.7,10887,2931.5,1744.3,948.7,556,284.79,248.59,143.93,100.61,8.0127
33.272,43.225,58.742,76.035,118.32,186.27,208.99,224.28,390.07,746.24,2528.5,4009,5912.1,10423,11955,10718,11009,8735.3,5347.4,5669.4,6186.9,4954.3,4108,3390.2,3052.9,3867.6,7208.2,9535.1,8844.9,7441.4,6459.2,7724.3,6812.8,12850,16788,14282,9740.2,6450,3297.2,2580.9,1803.5,3631.4,3729.7,3759.4,3327.2,4449.8,14286,32400,37711,39462,22459,10528,6504.1,7881.4,8810.7,10576,9218.4,6902,10961,11744,13511,12440,10388,7538.8,5101.4,5479.5,7315,10047,8058.4,4803.7,2708.4,1699.8,2108,2788.4,5263.4,7690,7405.7,3444.7,2454.4,1206.6,1287.4,1528.8,2620,1463.2,2367.2,2298.5,4404,5793.1,3631.9,3454.6,2574.3,894.12,386.28,805.6,1302,1896.4,2216,2042,5231,8077.9,8522.3,4505.1,1781.1,997.07,336.49,337.08,179.49,106.55,11.049,6.595
26.387,34.096,44.78,58.685,76.792,109.98,208.37,145.32,251.28,462.1,822.54,3081.5,5887.7,11302,11868,12256,10765,11281,7939.6,5202.2,3537.6,2415.7,2332.8,2166.9,2004.7,3989.1,7702.3,11094,8592.4,5658.8,4207.7,3847,5234.6,7118.9,16770,16552,11029,5113,2515.3,3956.9,2144.6,3433.1,2662.8,1976.2,865.8,1871.7,7256.8,18091,27578,27010,17803,8786.7,8136.3,9526.4,11276,10291,9147.3,7283,6749.2,8151,6338.6,8365.4,10017,10285,8874.2,11626,18984,17282,10924,6850,2800.5,2070,1824.4,2977.5,5016.4,4902,3531.4,2432.2,1468.8,1328,2837,3611.9,4693.1,2250.6,2602.3,2683.8,3905.1,4707.2,5703,5444.1,3781.9,1641.7,915.69,847.5,662.29,1950.2,2723.6,5422.5,11437,8069.4,4652.4,2333.8,934.36,492.83,253.7,245.12,141.51,99.397,8.4531,5.55
24.741,33.208,43.556,56.597,70.009,96.084,156.62,194.59,247.93,356.13,560.4,1619.9,4141.5,7772.5,10826,11343,9799.5,11064,8041.6,5592.8,2527.5,2358.4,1001.6,1105.8,1572.6,3538.8,8531.4,14125,8619.3,5953.5,3693.5,1975.7,2317.4,6354.7,8979,10778,6839,3250.4,2691.1,2021.9,1305.4,2117.7,1339,1873.4,1887,6495.9,11981,14637,23285,18290,14685,6905.1,10842,10962,10569,8055.7,7106.6,5330.4,3957.4,5577.6,7164.1,10398,7801.2,11950,10973,15041,22277,15198,12616,8410.3,3763.6,2636.8,2292.9,2604,3701.9,2950.1,2222.9,1962.6,2073.7,2351.9,6442.7,7262.9,3890.3,2322.2,2400.8,3910.7,4881.6,7167.4,7932.1,8310,10112,5681,3387.3,1010,1008.7,2284.6,5881.5,10350,13608,5417.2,2948.3,1153.3,703.04,320.53,190.92,177.6,117.78,80.392,6.7484,4.6864
21.447,26.628,33.497,43.483,57.525,81.434,113.01,174.27,214.21,316.75,626.5,935.81,2522.2,5426.5,7621.7,9267.2,9728.5,9631.8,7627,4537.3,2945.2,1145.1,741.55,965.58,2906.5,2145.6,6152.1,11427,6681.7,3518.6,3468.6,1199.2,1676.2,2693,5340.9,9822.7,7652.9,3504.9,2847.2,1531.9,775,850.49,1823.2,3954.7,8087.7,12569,15543,17297,17818,12770,9290.5,6201.9,10462,9955.6,6532.7,3918.7,5441.4,4994.7,4034.9,3817.2,4722.2,7645.4,6436.5,10669,9426.4,7822.6,12052,10378,8362.8,7773.2,6155.8,4152.1,4506.8,3268.8,3181.5,1830.2,1934.2,2344.6,3064.4,4494.2,8194.1,6119.8,3651.9,2404.4,2941.8,4552,6950.1,9528.8,8479.6,10741,17889,12719,5391.9,2684.5,1662.8,4534.5,8907.8,17464,12744,4849.9,1442.7,741.35,342.96,215.09,148.21,156.64,92.933,65.572,5.7281,3.9678
17.387,23,27.1,34.435,43.181,61.151,77.058,123.04,162.43,218.34,319.71,406.18,934.81,2431.6,4483.3,6853.1,7550.8,8348.6,8619,7010.4,4332.6,2072.1,956.45,1253.4,2174.2,3142.2,7044.6,6944.5,5233.4,2446.2,1697.7,1447.7,1515.7,2691.7,7288.3,9768.1,10335,6928.7,5526.7,2883,1814.9,1036,2344.1,3790.4,6778.2,16925,13974,14161,9628.1,8143.3,6148.3,3091.6,4117.2,5048.3,3461.8,3262.5,4200.3,2847.5,3639.2,3871.9,6352.2,5461.7,6116.1,4392.5,2742.3,2424.9,3043.9,3404.4,5898.7,8537.4,8265.5,6824.5,6467.5,4458.8,3141.5,2382.8,2979.7,6116.5,5666.5,6707.4,6555,4616.4,3492,3242,5360,7086.2,8608.8,9561.1,12167,20078,24701,21202,9695.9,3406.4,2563.9,7698.5,12876,16099,4435.7,2111.7,1122.2,684.39,264.54,164.45,169.45,101.37,65.35,46.504,3.5935,0.018199
14.055,18.508,23.587,30.959,33.502,48.119,57.557,80.061,93.015,116.2,171.07,222.19,387.64,884.46,2335.7,4945.8,4684.8,6450.9,7366.9,6811.2,4679.5,3806.5,1559.3,2178,2574.7,3169.6,3978.1,3804.7,2907.4,1922.4,1505.3,2221.2,1787.5,3598.1,5715.4,8415.8,12290,10169,10571,5529.9,3674.8,2179.1,2767.5,5091.3,10293,14363,13305,11933,8469.7,5171.8,3006.7,2149.8,1755.5,1540.3,1156.7,1414.2,2210.4,1975.9,3476.4,2999.4,4516.4,4091.5,3413.6,1568,844.68,1010.9,1627.2,2515.2,3426,4897.8,5272.5,5177.1,3200.5,2605.4,2405.3,1672.2,2915,4576,5235.8,4622.5,3352.2,2603.9,5061.8,9233.1,10214,10997,11010,14852,15883,23077,25381,19279,10759,5019.4,2926.4,6043.3,9904.8,4807.9,2033.7,1136.6,611.76,298.39,177.53,142.64,120.15,78.717,53.456,37.444,2.8665,0.01284
11.539,15.1,19.28,24.949,31.811,34.53,44.623,59.128,85.893,105.27,156.82,171.82,237.66,414.77,812.62,1769.4,2930.9,5487.8,5803.7,5604.9,3842.1,2254.5,1969.3,1549,2458,2760.9,4133.4,3447.7,2686.8,2215.1,2255.2,1644.6,1819.5,2883.8,3765,9507.8,13987,15617,14869,9141.6,8374.4,4546.6,4546.1,8466.6,12016,18964,19250,13525,10592,9659.9,5234.5,3648.1,2709.2,1891.8,1869.8,1135.3,1423.4,1574.2,1916.6,2282.2,3361.8,3925,5609.1,3819.4,1766,1725.7,2480,6058.9,6962.1,4929.2,3589.1,2827.8,1808,1599.9,1100.9,1505.9,2369,2127.9,2846,1761.1,2045,2144.4,4950.3,8895.6,14866,15212,12793,20210,19110,22751,24419,21758,11412,5171.4,2986.8,3461.8,3129.7,1774.7,1005,506.76,318.35,189.04,134.65,102.27,90.451,62.662,41.57,30.26,2.3065,0.0076064
10.205,13.241,16.912,21.576,27.386,36.706,49.396,52.112,75.844,97.365,107.42,170.24,174.13,235.46,506.04,1380.2,1848.2,3907.1,4714.5,4545.1,4588.8,1969.8,1058.6,1006.1,2055.8,2198,3953.9,5944.9,3921.2,4437.9,2529.4,2294,2519.8,2392,4061.8,7949.1,13167,14828,15476,15970,10238,7639.1,6882.6,9094.6,10291,15094,21364,17648,16034,12545,11343,9135.4,6381.4,6540.7,5757.1,4679.3,4197.7,3485.2,3378.1,2164.3,3631.9,5984.7,8393,6459.8,7268.4,4616.7,6794.7,9080.9,7880.5,6149.8,2456.3,1451.5,944.98,873.33,1083.9,1096.2,1548.5,1361.9,1114.5,1023.9,1059.8,1879.6,3003.4,5868.8,9597.6,14150,13319,20107,24094,25469,23083,16255,7553.5,3783.4,2297.4,2297.9,1270.7,812.94,408.54,343.84,240.95,148.02,101.01,76.339,68.782,47.56,33.39,24.551,1.8688,0.0076838
