115.7,139.67,194.06,289.33,465.12,506.41,527.41,662.16,866.92,1233.3,1602,1530.4,1328.7,809.45,598.2,894.81,1504,1357.9,821.45,510.04,816.74,922.16,812.65,567.44,520.46,799.76,813.6,886.12,1267.6,1236.6,1117.1,918.02,1467.2,2398,2977.7,1989.3,1534.5,1965.9,2895.6,3383.5,2182,1320.6,1504.9,2185.1,1752.8,946.79,914.51,2448.7,4007.5,3958.4,2860.6,1070.6,727.32,996.12,1329.6,2213.6,3807.9,4871.3,3771.5,2148.2,991.45,1057.6,1552.4,1545.8,1361.1,1092,1251,1215.5,1058.8,1050,899.71,572.84,405.98,746.8,1355.9,1623.1,1286,1042.7,1157.4,1856.1,1597.8,1288.9,1209.9,1696.7,1734.7,1208,431.16,503.27,1336.1,1667.4,1393.2,668.73,662.89,799.48,954.92,941.33,1206.8,1226,1081.3,609.24,442.09,652.56,924.88,1004.6,1003.6,1061.4,1019,651.48,291.3,220.26
121.76,159.95,199.75,323.91,499.63,584.8,609.24,681.07,789.35,776.49,1133.8,1058.4,1087.5,834.53,765.89,952.31,1369.1,1143.9,832.08,593.35,909.4,1083.6,738.27,538.33,618.24,948.98,934.01,860.31,1035.6,1239.4,1242.3,941.08,919.91,1345.9,1856.1,1371.6,1117.7,1337.1,2764.3,3340.7,2211.2,1216.3,1366.1,2696.1,2697.2,2190.1,1052.8,1179.3,2438,3580.4,2994.8,2124.7,1670.4,1742.2,2871.7,3745.8,5510.6,4721.6,4001.6,1783,956.07,1094.2,1660,1566.8,1263.8,1063.9,1098.6,1326.6,1218.4,1091.6,610.2,359.3,315.27,821.85,1336.6,1548.2,1196.9,1009.3,1486,1951.7,1620.7,1206.4,1159.5,1582.8,1632.7,885.01,404.4,563.49,1187.1,1520.7,1260.3,692.76,532.26,799.9,1019.4,1025.7,1310.8,1291.3,1128.8,652.63,375.48,579.49,919.78,977.17,1115.9,1106.6,1130,623.07,379.48,236.25
124.24,180.25,246.95,406.33,615.25,733.59,717.79,853.22,897.1,828.51,933.5,910.32,1018.1,995.55,827.42,913.62,985.46,876.89,756.74,928.49,1133,1175.8,727.97,533.95,901.86,1379.4,1500.3,1103.2,985.63,1228.3,1455,1237.5,915.7,748.67,929.36,1078.7,801.92,950.32,2080.2,2301.1,1819.6,1067.6,1355.2,2933.9,3639.5,3613.1,2487.7,1336.2,1623.7,2219.7,2601.2,2665.1,2151.1,2611.6,2754,3335.6,4769.2,3915.5,2692.6,1183.3,981.33,1385.7,2269.8,1782.1,1103.5,1034.4,1140.9,1422.2,1511.5,1373.6,885.18,444.18,429.16,990.09,1540.3,1300.1,1018.3,931.83,1529.3,2245,1840.8,1186.4,1008.8,1142.7,1245.1,869.06,447.27,874.25,1366.9,1382.1,1002,487.31,587.99,785.57,1153.3,1123.8,1181.2,1288.9,983.93,679.34,371.16,519.87,804.99,965.29,1242.6,1246.7,1120.9,672.15,321.77,219.43
146.33,176.23,238.55,410.95,661.27,756.58,853.37,1017.4,1238,1068.1,818.42,780.31,950.19,994.4,933.23,907.74,746.91,581.16,763.33,1213.1,1426.1,1465.3,830.22,592.02,1305.4,1748.6,2122.8,1429.4,1143.1,1388.6,1779,1467,1223.3,884.19,938.61,924.99,971.35,874.15,1342.8,1683,1476.6,1085.2,1090.3,2363,4352.8,4545.4,3742,1832.3,1538.1,1381.6,1917.9,2565.4,2251.6,2423.6,2227.5,3190.6,2457.5,2307.4,1367.1,972.79,1210.5,1879.1,1954.4,1720.1,1231,1011.7,1168.3,1512.6,1692.1,1460.3,1014.2,572.38,749.72,1271.7,1608.8,1471.9,711.52,829.38,1538.6,2273.8,1880.1,1130.5,854.18,1061.6,1097.7,789.5,455.65,679.24,1108.3,1099.6,699.28,440.77,700.75,957.14,981.45,859.55,954.44,1192.3,1144.4,658.95,444.97,652.86,982.17,1138.1,1296.3,1296.3,1084.6,555.98,317.28,217.53
146.42,185.11,265.46,429.14,615.46,766.07,850.87,1072.7,1454.3,1259.5,901.18,700.14,883.57,1077.6,1009.1,770.61,532.62,417.78,647.5,1037.3,1388.5,1337.6,759.22,477.9,935.84,2197.5,2510.6,1745.5,1019.7,1177.1,1768.3,2070.1,1705.5,1266.7,1147.5,1247.1,1349.5,1072.5,886.76,1241.8,1257.5,909.11,859.5,1930.1,3424.7,4249.8,4116.1,2397.5,1649,1250.8,1317.8,1822,1997.7,1754.3,1488.9,1932.4,1176.8,1222.2,1099.8,1096.1,1583.5,2008.4,1370.5,1759.1,1406.5,1407.9,1510.6,1945.1,1742.7,1443.5,1062.8,947.99,939.04,1228.3,1337.8,1018.7,667.09,935.51,1347.5,2211.5,1996.8,1010.9,888.69,1002.8,1054.2,714.74,522.57,681.23,1085.4,925.59,487.82,482.06,731.21,986.63,997.24,747.61,768.72,874.35,919.41,690.35,512.27,675.1,989.27,1091.4,1303.2,1194.5,925.19,496.71,328.63,173.15
137.39,169.49,240.54,404.98,667.57,866.65,938.49,1139.3,1352.3,1366.3,1015.6,568.23,516.37,804.1,849.38,846.15,476.3,347.84,700.14,1082.1,1402.7,1040.7,649.16,551.11,1041,1719.2,2003.4,1568.7,860.57,963.1,1731.7,2265.8,1764.5,1458.7,920.71,1213.7,1481.2,1143,715.63,797.43,774.52,930.2,915.2,1133.4,1924.3,2942.5,3207,2707.2,1973.2,1383.4,974.92,1275,1506,1173.8,1206.7,1145.3,1174.7,1553.3,1573,1485.2,1616.7,1470.9,1105.5,1207.8,1304.9,1250.2,1408.9,1536.3,1433.3,1271.9,895.78,769.52,967.94,1335.2,1307.8,869.41,589.74,1006.1,1518.3,1855.8,1313.2,725.37,840.98,952.68,1107.6,722.83,514.14,568.04,820.68,680.61,505.72,610.69,812.94,1135.9,1022.5,625.89,672.09,889.74,932.58,724.58,701.6,803.89,896.61,951.71,940.97,1044.6,709.45,397.64,244.84,172.42
152.65,189.68,256.36,405.98,691.21,922,884.59,1007,1238.1,1148.9,1007.9,460.51,321.27,568.47,947.58,823.24,532.54,413.9,529.97,821.41,1026.7,867.29,591.32,420.39,793.32,1661.2,2070.2,1375.8,873.08,796.09,1407.4,1865.5,1606.7,1007.1,617.7,914.08,1478.5,1344.5,931.19,616.39,632.16,1071.7,1094,859.74,1194.8,1660.1,2137.9,2228.7,1851.3,1352.6,967.46,932.96,1170.8,1380.2,1477,1331.9,1575.6,2331.2,1680.2,1865.4,1501.6,1071,897.07,1021.2,1025.6,930.74,1271.3,1422.1,1172.8,1057.6,802.53,872.1,1035.5,1251.2,1192.3,709.11,682.46,1214.4,1460.4,1594.8,1024.5,569.76,835.84,941.04,893.09,599.43,559.48,629.24,712.73,519.23,503.76,741.02,906.46,985.48,580.01,598.99,636.18,821.2,869.12,661.81,622.93,743.71,784.89,746.76,717.93,714.6,444.38,297.53,185.39,147.96
164.1,190.47,262.07,400.86,768.46,844.2,817.66,965.4,1496.8,1419.1,1032.5,453.05,376.28,408.57,596.74,683.02,576.75,438.84,450.81,594.81,737.55,685.46,459.74,391.42,787.9,1253.6,1330.2,919.7,697.21,808.54,1658.3,1883.1,1556.7,692.71,463.46,946.46,1679.1,1891,1212.5,748.12,731.18,1330.2,1531.8,1378.4,1052.4,977.22,1449.8,1775.8,1962.1,1231.4,1287.2,1251.8,1415.1,1505.6,1505.9,1844.9,2162,2197.4,1578.1,1242.6,526.08,487.81,633.19,951.64,1349.6,997.58,953.75,796.5,670.68,697.44,737.51,850.71,919.82,1122.2,936.66,848.42,1126.1,1572.3,1687.4,1213.7,628.32,455.72,820.15,1072.2,1057.3,686.96,598.83,641.3,571.55,439.22,443.01,700.94,951.59,789.51,501.99,438.58,709.22,964.58,949.75,638.22,599.73,894.75,834.71,715.33,678.46,473.11,314.99,193.7,143.84,128.74
158.16,196.92,247.81,341.2,619.03,762.63,754.89,736.14,865.39,1117.9,983.95,802.3,618.15,552.31,693.57,747.24,650.06,589.06,640.36,653.45,599.26,420.64,454.85,501.73,810.52,1056.2,1017.7,863.96,613.52,866.47,1632,1831.2,1480.2,699.48,466.61,1140.1,2072.5,2793.2,1903.5,976.25,883.3,1671,1782.5,1845,1564,1582.5,1247.3,1600.7,1571.6,1330.8,1443.8,1491.2,1647,1591.8,1088.4,1564.5,1478.9,1414.6,1042.4,685.91,307.85,465.82,690.78,1170.9,1104.7,748.43,653.15,516.08,638.92,1032.2,1112.6,1025,952.33,893.25,752.8,1113.3,1327.9,1744.8,1506.5,830.81,396.32,497.24,1022.1,1097.9,964.31,650.56,514.7,656.13,488.86,350.79,354.93,646.76,727.21,662.99,338.18,373.62,746.35,1003.8,745.94,399.28,522.09,779.29,993.68,837.34,654.8,496.59,314.7,168.95,137.46,165.08
134.1,171.73,217.14,293.83,549.7,797.35,745.44,551.9,764.81,1172.5,1162.8,1066.2,683.11,656.6,701.43,926.98,723.02,786.92,929.77,933.72,771.21,583.34,535.82,568.96,738.19,894.14,802,632.91,537.13,819.24,1481.4,1718.1,1437.8,799.76,667.47,1493.4,2496.7,2691.4,2029,1229.8,970.44,1542.7,2422.6,2675,2662.1,1961.4,1579.6,1586.5,1428.3,1436.4,1551.9,1794,1885,1613.1,1261.6,1057,891.9,691.14,583.84,449.52,586.76,938.13,844.81,1413.2,1109.6,699.71,410.08,492.26,868.25,1237.7,1278,1150.3,1015.6,777.87,834.55,1221.5,1778.4,1915.8,1302.8,884.76,523.71,686.51,919.96,986.75,926.79,665.62,638.33,682.8,605.22,475.9,479.22,675.59,698.39,437.24,231.74,356.48,638.42,808.06,501.9,408.38,377.21,528.01,767.66,795.61,713.29,504.22,301.31,188.61,134.84,160.86
128.69,186.33,221.68,316.87,550.54,815.53,746.74,476.44,582.02,1025.2,1108.7,1150.8,834.7,681.1,742.31,853.92,841.64,1002.1,1315.6,1322.5,1191.5,769.04,579.51,709.34,870.02,742.06,646.8,500.35,439.16,739.17,1050.6,1348.2,1215.3,806.24,636.49,1126.9,2051.6,2561.8,2163.4,1482.9,1335.4,1499.3,2587.5,3038,2620.6,2650,1673.9,1325.4,1441.2,1410.5,1688,1982.9,2036.9,1863.6,1555.8,1182.8,799.97,580.6,585.29,774.22,1236.8,1740.8,1609.3,1411.6,1089.2,575.89,527.15,858.23,1126,1213,1143.2,1100.4,739.24,636.05,845.74,1346,1743.9,1571.2,1118.6,768.11,730.55,1026.2,972.7,798.71,695.9,680.66,829.66,730.81,683.08,579.26,660.56,627.19,548.92,359.39,199.67,457.52,665.83,618.43,469.86,293.16,312.62,496.76,657.9,721.28,666.48,456.23,208.2,137.88,106.53,139.4
119.14,147.45,191.26,291.88,409.76,686.91,817.63,547.59,423.27,588.26,805.75,882.84,822.4,725.61,740.08,868.5,920.36,1049.7,1443.9,1586.8,1350.7,962.82,674.27,657.41,796.39,774.93,683.29,361.83,390.64,478.87,770.32,908.04,764.48,765.05,700.13,1072.5,1706,1920.2,1862,1453.2,1378.8,1578.1,1867.1,2139.2,2052.5,1993.1,1308.1,1251.5,1177.6,1333.2,1331.7,1769.9,1999.1,1791.2,1536.6,1459.7,970.3,698.95,839.13,988.92,1404.1,1450.5,1585.2,1167.5,933.13,696.43,686.02,1328.3,1534.6,1436.2,1287.9,1005.8,729.11,727.09,1042.7,1521.5,1700.8,1256.3,838.77,685.83,870.85,1149.9,1116.3,832.26,669.69,635.64,950.65,991.96,842.4,763.07,761,752.32,524.06,366.01,282.64,634.3,743.25,621.94,453.44,428.2,475.21,434.67,432.61,568.48,563.25,395.92,208.59,126.94,97.563,56.28
111.79,135.82,164.99,256.57,391.29,695.13,934.76,794.96,552.17,540.16,744.37,709.42,705.36,555.72,682.71,849.91,812.25,1057.5,1415,1589.5,1648.1,1249.8,788.83,657.71,779.5,728.82,718.75,462.63,384.33,494.14,577.94,676.58,620.59,705.48,729.47,1128.9,1253.3,1623.5,1623.6,1627.6,1553.7,1516.7,1511,1520.3,1352,1115.4,1168.7,948,817.07,845.37,872.98,1241.4,1583.4,1821.2,1728.3,1459.4,1207.1,832.48,976.64,814.72,1139.6,949.4,961.83,877.07,690.91,679.41,811.89,1399.7,1554.3,1281.6,890.01,646.14,561.94,789.71,1211,1468,1440.2,956.49,785.11,795.78,856.62,1082.2,865.04,638.76,587.04,658.16,962.22,1000.3,1108.5,977.86,891.67,694.89,548.07,346.51,322.57,520.07,602.01,623.93,566.21,537.16,358.1,224.38,259.2,385.79,544.25,351.11,227.52,135.35,139.85,51.399
103.42,123.35,158.3,221.02,342.2,532.84,949.19,1027.2,918.99,676.5,771.92,741.99,667.38,530.65,542.69,674.93,726.07,817.56,1153.2,1351.4,1622.6,1280.8,996.43,546.22,545.72,612.49,649.27,479.87,342.35,468.94,618.54,723.55,784.67,761.95,1213.2,1532,1600.5,1860.7,1798.8,1814,1678.8,1569.2,1197.5,942.98,1064,1022.2,1102.6,1280.7,916.37,640.89,562.72,774.96,1029,1119.2,1168.9,1393.9,1049.7,730.61,678.65,669.16,614.29,454.39,499.15,532.29,594.56,809.15,1089.5,1337.1,1375.9,955.94,792.16,548.29,508.07,876.18,1159.1,1258.5,1117.6,899.35,771,833.9,967.16,907.57,756.77,609.96,658.26,734.35,844.24,839.73,846.83,895.66,858.17,631.14,477.87,325.95,335.51,473.08,556.43,619.69,649.47,604.15,474.13,322.89,377.88,460.48,516.28,341.43,199.01,129.29,132.64,41.2
92.129,117.92,144.39,187.96,288.97,414.05,814.04,1139.5,1171.3,942.47,854.66,877.25,853.77,637.76,458.61,640.94,619.3,810.06,1050.5,1195.5,1571.8,1299.5,1013,701.28,490.29,497.13,540.84,419.82,417.97,538.76,662.79,887.2,1071.2,1155.2,1417.2,1721.8,1706.5,1898.7,1834.8,1694.2,1401.3,1515.5,1036.7,1116.3,1402.9,1946.2,1862.6,1937.5,1656.5,755.17,624.05,721.23,745.11,876.08,835.5,986.65,665.07,652.26,547.23,555.32,315.35,332.15,270.2,437.97,494.11,694.77,1122.3,1203.3,1129.2,803.68,648.63,644.87,694.31,868.19,1043.8,1069.9,1011.2,889.56,795.26,894.29,797.88,755.43,621.08,563.92,581.96,702.36,862.03,793.26,815.96,708.57,686.06,530.17,459.58,386.08,428.3,416.07,472.52,564.42,725.63,632.62,543.12,562.16,610.76,721.65,573.06,310.26,171,123.37,128.26,39.089
77.13,99.238,126.33,153.32,229.11,349.85,614.49,1025.4,1041.4,998.28,936.96,852.55,752.38,700.27,459.06,536.55,569.22,850.4,981.05,1044.8,1282.4,1091.1,1005.2,696.37,431.88,578.55,466.6,443.45,543.58,600.32,747.21,1011.7,1134,1173.6,1540.7,1608.8,1939.6,1922.9,1864.1,1607.5,1171.7,1060.2,878.27,1275.5,1649.9,1986.7,2183.5,2052.3,1570.2,940.88,840.58,884.24,887.36,844.4,729.68,814.41,701.24,659.6,634.14,664.43,483.2,452.78,369.6,451.19,502.48,848.11,895.86,990.23,927.14,686.11,664.74,721.18,825.8,797.14,782.69,887.16,757.07,883.45,843.51,898.84,774.57,631.95,584.8,743.46,694.19,710.3,620.99,675.49,618.6,633.16,524.2,471.44,416.76,400.27,407.36,424.11,463.59,538.56,597.02,668.26,713.83,776.39,835.11,809.16,482.91,259.23,169.21,128.34,110.95,36.376
67.16,85.465,112.83,126.11,172.76,262.65,469.3,832.28,1005.5,867.56,574.58,707.92,733.33,566.07,425.17,331.94,541,606.44,717.29,787.72,877.8,815.74,879.21,767.61,523.31,487.36,495.01,512.03,646.94,720.66,773.77,1048.3,1303.5,1369.7,1140,1075,1564.2,1640.3,1645.3,1270.5,999.75,863.46,863.93,1452.6,1815.8,1805.2,1964,2019.8,1854.3,1143.8,1013.5,1124.4,1155.6,1235.4,913.87,912.68,1031.3,1072.7,883.13,1015.7,742.89,541.63,646.29,680.15,722.16,656.11,650.7,716.45,641.66,750.3,845.96,1069.3,935.4,796.17,712.6,696.2,717.63,790.51,816.32,830.18,703.08,712.1,588.06,659.01,670.42,618.29,556.47,570.35,619.62,675.25,537.01,470.37,424.03,418.33,442.78,448.65,528.68,593.73,521.48,494.58,515.78,578.04,799.02,784.59,493.5,256.7,177.76,142.21,99.239,26.144
62.289,73.999,94.199,120.29,133.63,196.51,298.87,503.97,594.91,612.36,422.89,455.68,663.58,581.56,450.52,244.56,363.91,561.92,604.57,595.86,609.39,605.93,688.51,603.9,535.26,530.49,659.25,665.55,739.26,750.66,716.44,950.17,1138.2,1022.1,882.38,907.68,1242.6,1285.1,1570,1449.7,1215.2,1047.3,970.43,1278.7,1374.9,1443.9,1498.8,1102.6,1100.8,934.32,786.67,1121.4,1209.8,1354.1,993.01,1024.7,1104.9,1113.8,857.11,879.06,916.9,727.35,834.93,744.41,566.7,578.1,554.66,553.58,629.17,617.17,713.84,984.6,1016.1,992.4,719.71,629.82,689.48,708.24,740.06,646.75,596.65,643.92,731.49,762.34,693.34,537.95,410.46,449.32,598.74,707.15,620.73,560.8,438.46,490.57,567.56,699.24,763.55,669.93,409.91,355.71,473.8,679.96,777.86,727.14,374.9,240.57,156.71,119.96,99.662,22.486
57.154,69.208,85.716,111.95,112.51,170,227.69,339.73,459.3,460.43,364.21,473.03,592.68,530.93,488.23,259.63,183.13,289.3,432.92,597.96,502.3,500.39,503.7,473.36,524.38,564.39,743.35,685.54,792.59,815.16,776.14,726.14,779.93,741.23,738.96,798.88,1055.3,1177.2,1582.2,1573,1544.7,1300,1188,1273.3,1290.9,1145.2,931.22,761.2,558.09,486.72,699.99,840.73,1081.7,1298.7,920.1,1171,922.55,661.61,648.44,793.51,833.33,984.53,1229.3,1138.5,723.31,603.43,514.36,488.97,592.67,590.96,848.35,1100.2,1141.8,1170.1,908.75,875.11,869.13,936.24,732.52,685.64,520.2,592.99,638.14,702.81,596.88,396.35,366.53,458.22,685.06,704.18,699.48,583.51,458.34,536.16,606.01,1047.6,1082.4,953.64,443.49,355.85,444.3,720.48,751.11,482.38,289.13,215.01,133.35,110.43,73.719,20.319
51.567,59.161,73.547,94.963,115.73,128.05,161.62,239.21,325.33,493.06,455.15,598.08,879.91,816.02,582.94,264.06,180.77,208.03,421.15,571.04,659.82,675.05,573.31,479,494.1,506.13,697.4,823.4,974.69,839.73,751.12,677.79,705,735.26,709.68,828.43,1193.6,1360.2,1571.9,1549.2,1527.8,1157.5,1187.6,1250.5,1561.2,1593.7,1159.2,970.63,888.23,700.21,786.72,780.48,977.71,949.91,953.36,952.02,696.6,493.94,401.79,565.74,1010.1,1182.7,1570,1294,953.06,639.3,446.16,388.92,577.89,591.81,904.19,1124.1,1198.5,1166,1041.8,1014.6,915.79,799.61,771.11,773.78,616.02,555.49,505.25,513.39,432.48,385.06,382.28,494.54,622.86,717.23,671.98,669.81,433.81,499.1,788.93,1115,1268.6,845.29,507.76,447.96,536.74,866.83,697.98,431.43,264.2,161.07,95.933,84.279,65.53,17.846
40.225,53.698,61.616,77.276,91.54,95.835,126.06,152.65,293.88,479.6,615.55,660.84,847.41,855.42,829.69,596.9,370.54,279.04,496.26,764.39,933.66,801.68,802.74,658.23,498.07,621.9,741.43,842.08,924.29,914.96,916.35,843.57,883.36,867.63,976.54,1151.8,1226.6,1280.5,1402.6,1333.2,1236.4,1148.7,1272.4,1457.9,1839.7,1851.8,1823.1,1452.6,1596,1219.2,1050.8,890.1,844.87,952.15,1074.2,1010.8,855.74,546.78,428.18,785.2,1202,1398.1,1701.4,1216.6,774.07,651.73,501.41,488.47,550.08,653.93,773.61,1050.6,1103.3,1116.3,1056.9,920.77,965.25,969.96,881.46,866.42,590.67,466.25,323.88,374.88,291.33,397.85,446.58,505.08,692.5,821.46,745.45,485.87,504.2,531.58,800.07,826.83,1011.4,677.84,488.93,555.24,689.5,662.95,476.78,280,216.75,154.93,113.48,74.637,61.209,16.903
37.222,42.98,57.783,66.269,81.02,102.35,113.29,135.36,238.7,412.67,699.69,636.12,773.55,888.92,890.43,781.65,536.45,527.67,679.55,1038.2,1080.1,1009.6,821.19,602.21,532.8,648.19,849.53,949.77,1041.3,953.97,970.67,889.05,882.29,994.44,1025.3,1106.4,1140.3,1172,1065.8,890.51,878.28,990.37,1116,1427.8,1578.4,1841.9,1679.5,2022.4,1815.1,1747,1426,1283.5,899.43,866.03,1037.1,993.02,842.4,826.39,737.84,791.67,1207.8,1403.3,1383.9,1016.9,623.41,456.34,380.63,508.42,553.84,566.53,807.47,921.7,939.92,1015.1,870.28,1046.1,1129.6,956.02,1005.8,796.84,610.63,374.93,314.59,325.9,352.21,581.98,719.91,609.72,603.52,632.55,638.7,476.18,391.56,386.77,499.04,690.63,534.9,347.14,420.89,578.38,794.4,584.52,477.28,244.45,174.81,117.59,94.463,67.916,57.078,15.443
33.031,38.278,47.414,59.085,77.023,84.493,111.37,134.13,194.77,283.1,549.82,692.9,782.87,843.86,979.49,971.44,803.98,754.84,659.24,712.41,921.81,955.92,906.77,608.18,626.34,739.18,858.45,981.65,992.21,910.42,904.52,923.59,1078.4,1254.8,1290.8,1173.5,1074,895.03,643.85,668.17,545.22,773.83,798.72,1039.9,1068,1395,1516.4,2193.4,2030.7,2146.7,1482.6,979.34,804.51,852.97,1049.8,1057.3,975.91,950.14,880.09,773.22,1064.5,1305.4,1136.3,1005.5,482.79,420.98,454.08,688.41,705.84,622.49,720.13,620.03,686.87,767.59,874.48,986.74,1112.3,855.42,768.94,499.35,379.66,340.47,330.99,336.25,416.86,563.11,625.66,597.73,696.72,595.6,518.16,359.6,259.17,347.32,471.31,576.15,377.07,248.03,437.59,794.04,857.44,419.63,301.19,197.01,143.82,97.375,83.905,62.366,51.87,15.157
30.174,34.306,40.655,46.704,60.777,72.634,86.344,93.406,143,228.49,473.3,618.32,718.38,901.29,998.93,964.06,939.23,817.36,654.22,685.39,732.12,748.01,753.42,672.04,603.42,717.67,868.41,944.9,884.56,814.17,807.16,910.09,904.48,1093.2,1192.7,1105.5,965.26,789.07,593.1,529.32,459.51,619.91,619.88,585.38,579.87,666.02,1098.4,1550.4,1803.9,1912.5,1542.1,1046.1,775.99,790.19,953.51,994.97,952.01,841.9,988,948.43,959.91,922.31,845.03,745.98,649.69,660.7,827.94,976.53,844.94,658.05,489.28,372.93,416.29,551.89,835.52,965.63,960.44,650.28,512.59,361.65,373.93,419.75,523.4,330.53,416.89,447.17,604.23,625.45,560.68,514.61,414.76,252.37,188.67,270.58,365.43,388.06,327.2,393.82,669.53,745.67,724.99,466.61,286.28,194.96,110.61,100.57,71.394,53.961,18.027,13.714
26.774,30.686,35.321,41.016,46.999,54.055,80.75,70.744,105.9,169.15,267.64,563.79,766.38,968.54,1005.7,1045.3,897.18,936.07,751.89,601.87,564.52,524.39,586.51,557.49,523.43,733.67,887.62,965.2,912.45,798.37,664.83,639.72,779.37,897.89,1247.6,1281,1134,773.8,543.81,586.08,459.77,537.84,472.64,390.52,307.87,408.9,818.48,1254.7,1615.1,1553,1322.4,934.83,923.87,967.07,1021.6,935.71,863.2,797.29,856.31,921.35,752.68,818.71,863.15,946.02,927.06,1028.9,1292.6,1245.6,1017.4,827.9,510.77,417.27,350.11,522.99,695.23,718.78,641.12,528.2,395.92,367.41,567.17,604.98,610.75,437.2,459.6,486.62,623.83,667.74,722.06,688.33,653.91,399.71,276.16,272.82,271.95,416.14,495.23,700.52,909.21,713.63,486.75,327.73,199.45,139.64,92.257,86.017,64.062,52.289,15.988,12.674
25.55,30.11,34.764,39.444,43.961,51.573,66.013,76.827,98.325,137.68,205.44,403.25,668.74,879.39,949.33,971.04,750.84,848.93,771.42,702.33,516.15,480.41,348.81,402.98,474.62,608.25,866.36,1079.7,904,809.71,668.76,431,488.74,803.32,1002.6,1057.3,965.36,657.92,590.08,462.91,359.7,386.41,310.76,386.33,428.09,721.41,1030.7,1193.4,1503.9,1331.5,1241.8,866.24,1038.9,1099.5,1032.3,863.12,780.53,658.84,633.8,794.81,866.8,971.22,840.73,1094.1,1086.4,1204,1470.8,1223.5,1135.9,928.5,684.2,576.87,494.69,470.99,542.49,500.87,458.82,450.92,487.45,568.69,831.04,814.13,611.91,511.17,482.1,593.73,657.96,835.85,912.06,941.97,1018,722.83,556.93,330.25,333.91,513.22,757.97,904.35,928.49,547.59,384.09,236.24,168.3,104.3,79.589,72.82,58.184,47.164,14.637,11.795
23.973,26.65,29.968,34.496,39.166,46.722,54.376,70.391,79.798,121.79,192.45,283.92,528.19,744.41,799.59,787.81,750.71,790.94,763.64,670.3,565.63,398.93,309.63,331.34,487.26,485.22,751.21,984.55,851.47,643.93,630.29,358.94,422.49,516.6,720.92,1002.9,940.72,647.79,548.65,402.4,318.18,329.42,435.35,579.08,821.77,997.12,1081.2,1216.8,1260.5,1038.5,967.93,791.54,963.49,971.48,841.98,653.15,705.02,677.42,628.3,638.91,697.06,869.39,773.47,993.62,977.91,894.15,1077.7,1038.4,945.85,906.64,811.67,705.94,743.4,586.66,545.86,384.55,389.33,474.83,607.37,695.29,855.2,715.77,632.46,562.89,582.31,717.28,807.36,902.9,943.89,1071.1,1336.6,1061.3,740.49,531.94,412.13,709.05,913.55,1124.8,867.01,503.78,262.02,172.96,106.05,85.043,68.521,68.261,51.291,42.643,13.549,10.692
21.437,24.7,26.811,30.249,33.676,40.302,44.808,58.382,66.617,96.752,132.14,167.24,305.65,513.06,630.35,685.29,668.82,742.69,888.86,838.8,723.21,506.56,286.58,284.72,449.72,616.43,833.91,819.19,692.81,550.06,446.08,412.62,420.69,555.59,865.69,984.34,1019.8,851,802.01,580.24,472.24,364.76,559.13,669.81,848.69,1302.2,1198,1119,985.82,829.34,759.31,593.15,638.35,703.05,629.44,589.21,594.79,516.15,583.14,591.32,688.94,674.57,716.04,626.52,505.01,467.48,544.1,563.39,711.93,861.97,933.09,945.07,929.38,775.28,517.21,427.02,508.88,744.4,717.18,767.93,790.74,695.73,638.78,562.29,730.31,825.27,805.49,820.69,1043.1,1340.9,1501,1384.5,982.25,538.96,533.57,871.88,1000,1006.4,508.45,327.69,226.61,167.22,95.888,72.139,71.112,54.794,43.331,36.412,10.297,0.79118
19.264,22.143,25.089,29.146,29.567,35.899,38.319,46.1,47.621,55.007,91.179,119.37,181.59,302.07,473.69,631.96,520.25,610.32,773.24,800.46,687.42,562.51,330.75,424.15,529.91,640.18,685.32,615.62,482.29,447.73,390.01,423.74,460.52,688.52,770.16,896.78,1118.4,1055.3,1099.3,811.73,685.18,496.52,570.41,740.43,1043.3,1228.8,1229.6,1169.1,916.01,750.93,582.2,486.19,441.06,436.76,352.33,374.77,450.05,420,545.93,519.86,618.51,595.22,520.23,395.17,281.24,293.93,364.32,526.65,617.63,711.48,769.6,781.25,632.84,571.83,498.15,416,531.62,643.55,692.52,669.46,544.83,489.15,630.38,824.28,999.43,984.95,841.75,863.83,1037.6,1371.4,1519.4,1355.9,1012.1,642.98,540.05,786.71,869.25,569.86,342.19,239.78,162.82,100.57,76.452,66.34,60.218,48.123,38.251,31.917,9.1456,0.65096
17.458,19.994,22.663,25.804,29.082,29.971,33.816,38.895,47.671,52.879,70.157,93.046,123.81,184.03,267.12,403.36,502.73,607.14,620.33,605.98,535.21,429.17,409.89,390.76,536.04,553.18,634.88,562.36,527.44,518.25,474.34,376.01,411.35,575.07,652.95,961.82,1200.9,1271.9,1266.2,1033,967.55,679.28,677.19,899.04,1046.5,1348.1,1457.4,1257.8,1136.4,1103.8,754.98,624.75,501.02,417.63,367.41,281.06,351.11,427.67,442.43,476.21,541.83,582.23,645.29,562.42,354.92,341.07,479.67,756.17,795.67,741.39,601.93,574.33,448.45,384.63,336.22,361.88,438.11,408.13,448.78,434.35,433.32,404.2,609.85,828.33,1135.7,1130.5,876.95,1007.1,1153.5,1296.9,1452.3,1363.6,935.32,626.27,557.04,543.95,464.77,339.17,231.71,158.11,112.82,79.314,64.709,56.034,51.606,41.571,33.475,28.548,8.0916,0.49273
