2.672,24.127,56.028,584.13,1405.5,1546.5,1929.8,3094,3840.2,6560,8933.6,6790.6,3223.5,2663.7,2064.6,2477.4,3791.4,6784.6,8548.6,12497,12476,11716,6353.9,4638.6,3936.5,2507,3003.8,2337.5,3588,4944.7,4555.5,3585.6,1188.7,1669.1,1209.8,3661,4975,9414.1,16646,18616,21242,15559,13517,8197.7,8370.1,7878.6,7371.5,6504.8,6010.9,6683.2,6666.9,13628,10405,4775.9,2777.7,2800.2,3499.2,6636.2,3111.5,4087.1,1802.5,981.44,1565,2623.1,3314.1,4391.5,4138.3,2992.4,4024.6,2771.2,3874.1,4555.3,4948.3,4156.5,3800.4,1267.8,667.67,982.52,5076,9761.1,21676,10591,9713.8,2866.7,1917.5,1534.4,1698.8,2471.6,4125,4443.3,4126.7,2343.3,2371.6,2526.4,5386.8,5631.6,3035.4,812.25,402.82,455.63,1017.4,1357.6,739.5,320.37,716.77,1912.8,3219.8,1597.2,286.1,77.017
5.1371,21.46,72.231,355.09,842.32,1601.9,1999,2905.8,6389.2,8182.2,6974,5285,2021,1308.9,1004.9,1599.8,4135.4,5128.3,8811.6,11204,10920,8428.4,7859,3218.6,4964.5,2567.6,942.49,1949.8,5087.9,11026,8984.7,10555,4085,1307.1,2899.5,1870.2,3523.5,6795.3,9972.6,13344,18264,15142,14107,9910.6,8410.4,7724.1,7664.2,5953.9,6575.5,5524.4,5236.4,5743,6727,4798.1,2989.1,3223.2,4202,4438.8,1762.4,1703.5,1078.2,913.02,1053.9,1665.5,3869.6,3464.9,4192.8,3316.4,3630,2048.3,3391.7,4021.3,1497.2,1288.6,1452.9,1415.8,723.87,950.09,2726.4,7466.7,12432,11109,7874.2,3123.9,2005.8,1263.8,1426.6,2086.4,3214.9,4428.8,4880.8,2468.8,2364.4,2653.3,3130.5,3426.5,1405.7,497.7,422.32,852.31,1653.1,1836.5,1445.6,575.09,369.63,985.26,2125.7,1053.7,338.69,56.872
4.062,20.411,36.419,149.19,396.3,872.56,1645.1,2517.4,4085.3,5751.5,4794.8,3322.8,2115.2,777.99,644.03,1302.9,3340.4,4995,7946,6587,5092.7,4076,1808.1,1771.9,1746.2,1175.4,2277.7,2794.1,5664.6,10331,12712,11589,5687.4,2435.7,4870.2,3147.7,2681.9,4264.2,5683.1,7355.2,13026,13920,13508,11989,9040.9,9793.8,8275.6,7788.5,6938.9,5773.5,6077.9,4226.9,3258.7,2900.7,3204,2019.6,4755.4,3984.6,2141.1,1271,1103.8,744.17,1027,1503.2,2444.5,4154.1,4539.4,4117.5,4733.7,3994.2,2110.1,909.4,453.95,671.58,3761.3,3425.3,2602.7,3094,2660.7,4676.9,6520.4,5503.7,3757.4,2231.9,1423.3,1474.9,1578.7,2381.9,3847.4,3503.2,2359.3,2111.8,2533.1,3413.3,3866.7,2703.5,1359.3,859.93,914.45,1462.4,3139.8,2791.8,1124,727.81,765.88,785.43,1260.3,767.09,174.03,48.223
10.84,17.368,63.858,212.61,431.32,804.88,1390.8,2234.7,2209.3,3321.6,2431,1221.7,506.86,391.2,457.91,1179.1,2151.1,3937.3,3490.2,4696,3173.6,1831.9,1198.9,1291.3,1140.7,1445,2043.2,2675.9,3105.5,6305,5288.8,5979.5,3702.7,2329.1,4090.5,5119.3,5152.2,4206.7,5173.4,5415.7,7132,9226.6,9007.6,12999,11945,10792,9639.8,9692.1,10101,7731.6,8983,4879.1,4661.7,3206.8,2293.3,3931,4024.8,3152.9,2132.2,914.76,267.98,498.2,1300.7,1842.1,2454.2,3011.2,4673.6,4459.4,4146.9,3475.7,995.01,1132.2,795.86,1522.9,9248.7,11853,9636.2,5660.8,2148.6,4090.6,1792.1,1455,956.16,1232.2,1795.8,1497,1253.7,2180.4,2773.1,2318.3,2334.1,2078.8,2217.4,3266.1,2591.5,1530.2,1348.1,1116.9,1827.9,4212.1,4464.7,2249.1,2515.8,998.92,595.6,478.61,743.02,249.33,54.019,22.035
6.0424,12.751,42.661,280.84,433.07,817.47,1154.3,1930.2,2096.8,2156.7,1569.3,939.1,513.7,452.09,502.24,1021.6,1641.7,2574,3228.6,3448.4,2579.4,1450.5,877,673.94,962.75,1234.5,1702.2,2393.2,2481.7,2953.3,2045.3,2969.6,921.59,1195.8,1138.1,2159.2,2247.3,4823.1,7240.6,6028.6,4289.6,5095.5,7368.1,9340.8,7725.3,9576.2,8724.2,9976.3,10092,13698,9613.8,7441.8,4266.1,2322.9,2735.7,2609.3,3502.1,4157.9,2829.3,1917,1332,1966.3,2811,1967.9,2197.4,2586.5,3676.5,3201,4616.3,3341.3,1800.2,1199.8,2082.3,3286.1,9091.1,18260,7649.9,6646.4,2701.2,2533.8,988.72,848.19,669.32,887.59,1878.7,1102.5,1487.5,2044.5,3451.3,2686.6,2389.8,1729.8,1755,1812.2,2026.4,1531.4,1594.2,1561.9,3549.5,5121.5,5797.6,2380.8,1727.1,1367.6,1321.6,920.44,510.31,193.44,40.637,7.2889
2.9709,21.24,80.452,252.08,904.4,2144.8,1556,2394,2259.1,2538.4,2168.7,1612.3,748.01,724.92,941.24,1414.9,2750.4,2550.5,2898.7,7840,3546.1,4424.2,1401.3,1333.4,2495,2332.1,2091.1,1486.1,2029.3,2281.7,3022.4,4409.5,2052.8,1859.4,1043.8,866.98,2463.4,4449.7,4762,4551.5,2895.6,3298.7,4494.4,6259.3,6898,7292.2,7662.6,7883.8,8988.7,12440,5707.4,4922.9,3754.8,3073.8,3070.2,3304.1,5542.7,6286,5407.5,5804.7,2264.6,2948.1,3145.2,2322.2,2159.1,1955.7,4045.9,4594.4,4495.8,2955.1,2083.1,2170.6,3855.5,7023.3,10572,5544.4,4234.8,3706.6,3384.9,1683.6,896.23,1230.5,3141.5,2771.6,4287.5,1898.6,1537.9,1557.9,1941.2,1887.8,2331.2,2012.2,1462.8,1744.9,780.3,1031.6,867.71,1810,5515.3,6439.2,4423.9,2934.3,2467.8,2154.8,2458.5,2321.8,1279.8,350.3,37.805,5.6768
2.7154,32.386,103.9,630.38,1657.4,3093,2314.3,2605.2,2406.1,2631.8,2082.9,1829.2,1248.3,1847.8,2969.7,1964.9,1925.4,2251.3,4656.6,7106.2,10550,5178.9,3351,2252.7,1672.6,1686.2,1825,975.46,918.11,1164.6,3605.3,7142.7,6975,9588,1357.1,1059.5,763.06,912.44,2003,1886.7,1406.9,2302.4,2215.3,2855.8,5656,6558.2,6512.4,6446.5,7657.6,5411.2,5518.2,3422.8,3370.1,3061,4905.9,7748.5,11375,12794,12276,12047,8042.6,5725,2100.5,1424.5,1205.7,1662.4,1848.7,2998.8,2657.1,3044.9,2984.9,2934.5,3781.5,3313.6,3431.6,3011.4,2825.4,2533.4,2347.3,2288.5,2332.5,2704.1,5221.2,7276,4108.2,3057.1,1516.2,2175.5,2788.2,3045.9,1640.9,1242.3,1413.6,1925.3,1116.1,818.31,760.89,1495.6,5099.9,4660.3,4070.2,2389.6,1990.2,2651.1,3570.1,2594.8,1163.5,395.08,27.638,4.4576
5.8692,39.409,207.37,780.42,2745.5,2928.2,1984.6,2598.8,3467.7,4280.9,4689.2,2872,2167.4,2870.9,4837.6,3207,3375.1,4278.6,4696.4,4770.8,7599.2,2720.4,3482.5,1228,999.39,718.29,748.91,936.56,1253.8,2928.8,5652.5,5258.1,10638,17175,6061.7,4892.5,728.09,250.49,639.85,2663.2,1338.2,1032,1414.8,1975.2,3887.9,4035.1,4705.7,5409.6,5593.8,4138.3,4227.4,3485.6,4835.8,6551.4,5812.1,9082.9,12759,18784,18153,15269,8827.5,3565,1399.7,1016.9,1346.2,2121.9,2172.9,3052.5,2186.2,2557.6,2703.1,2273.1,3012.1,3799.9,2431.3,1759.6,2334.6,2017,2095.7,2448.2,3551.5,3624.6,7478.8,8268.6,6693.8,2175.4,2000.7,2528.2,3164.6,1838.4,986.9,986.93,2490.5,2512.5,1355.1,451.78,540.29,1114,3036.9,3336.4,3006.9,2290.7,2590,2908,4185.3,2831.6,1639.9,248.64,30.29,4.8182
6.9334,60.439,251.78,964.14,2431.6,2279.3,1955.6,2095.9,3577.1,5569.2,5183.3,2823.3,2698.4,4672.3,5053.6,6152.2,5772.2,5540.5,7566.1,6305.6,2923.3,962.88,844.32,763.6,575.62,650.83,1001.2,1397.5,1891.4,3004.6,4109.5,5390.3,14822,23823,14275,5140.6,1574,184.07,172.35,656.88,731.68,1060.5,1212.8,1832.1,2263.9,2408.1,4205.4,4355.6,4231.6,4111.2,3839.4,3994.1,10201,12382,14007,14410,20375,16585,19185,11385,9449.8,3126.2,1095.8,1013.3,1159,2550.5,2325.5,3927,2942.9,1783.1,1408.6,2003.4,2451.2,3570.1,3138.8,2472.9,3444.4,1589.6,3670.9,3527.2,3007.2,2453.3,3051,1486.1,1136.1,1479.3,1389.2,3875.3,4218.9,2414,725,693.25,1319.9,2736.6,1561.6,680.48,322.9,489.48,1245.1,1395.8,1197.8,1542,1477.1,1630.1,2223,1737.9,789.72,165.92,18.918,3.5165
10.543,93.166,93.88,646.25,2387.1,1798.6,1463.9,2121.9,3313.6,5148.5,4028,4161.6,3845.8,3383.7,3746.1,6409.6,6346.1,6652.8,6313.3,2766.5,1414.4,815.85,681.92,734.25,783.98,1209.6,1775.9,3901.8,4509,4538.9,8212.7,9256.8,9525.6,12199,9955.1,5970,4233.7,490.44,160.53,379.26,648.37,1101,784.67,725.26,772.92,1107.8,2336.7,2950.7,3204.3,3075.6,4553.2,7612.7,9448.8,12911,14970,12469,19157,19254,18801,15064,8159.6,4054.8,1768.2,1283.2,2144.3,4423.5,5016.6,6790.8,4019.8,1860.2,1541.5,1672.2,3268.6,4616.5,6204.9,6643.1,5909.7,2744.5,1871.6,3921.2,2036.2,1584.8,683.95,777.3,890.21,747.39,1275.7,2229.4,2535.9,1138.6,424.41,514.25,863.97,3604.5,3380.2,525.56,255.45,369.78,662.36,1679.3,1523.1,1245,1177.3,931.93,1007.7,769.31,370.99,54.742,5.9802,1.8594
9.4453,38.436,82.127,422.06,1693.1,1753.3,1360.7,1707.6,3534.5,4383.3,5001.9,3899.8,2453.3,2279.1,3636.7,3223,6295.6,5554.4,5366.5,2028.8,1445.7,1661.7,2006.8,2066.2,1877.5,1946.1,4285.8,4964.5,10172,10149,12904,7857.4,7515.6,12600,8797.8,7530.7,2491.7,1426.5,811.16,884.97,795.47,742.82,1024.5,1384.1,780.34,849.38,1630.4,2683,2720.9,5410.3,5201.1,8716.1,11028,17450,8000.8,9184.3,14995,15949,14788,13211,5072.3,3010.2,1418.3,2273.9,4637.9,8138.3,10974,11013,3771.2,2669.1,1397.2,1611.2,3137.8,5894.8,3594.6,4917,2051.4,3096.7,1178.4,1501,721.57,497.5,417.79,699.5,791.49,939.12,1204.7,1704.9,1306.1,620.23,344.26,343.16,1103.2,1665.4,1216.7,433.9,282.73,1056.3,922.84,1479,1482.8,942.7,594.67,435.06,283.94,247.7,111.55,11.155,3.9085,1.2171
10.695,29.458,83.623,211.45,1925.4,2150.6,1972.7,2905.2,3382.5,4509.1,3756.7,3061.3,2624.3,1870.6,1635.1,1444.6,2266.6,3304.3,5183.6,2828.1,2099.9,5531.3,4796.8,4937,3395.7,2800.5,3382.7,5684.9,9845.6,15729,18057,11741,11872,11157,4734.2,4512.5,1886.3,1544.9,2158.2,3038.5,3771.2,3463.9,3187,1132.6,1029.5,1003.1,1631.6,2619.1,2726.2,2886.6,5320,5858.5,3813.4,3618.9,4159.1,4995.9,8470.7,10581,10465,10217,5352.3,3629.6,2513.5,6578.1,6640,7571.2,11261,12269,4688,2665.1,1620.4,1846,3069,3518,5173.8,799.13,429.77,446.61,426.98,361.41,459.13,648.19,519.09,844.46,1451.2,2268.8,2333.9,1957.7,418.77,393.34,247.63,403.59,608.58,1655.4,1016.9,379.44,602.72,1055.6,1593.2,1589.7,1313.4,661.89,185,178.14,115.06,219.07,76.549,15.013,4.1482,2.6221
14.192,12.764,44.57,136.95,864.04,2763.9,3349.8,2723,3499.6,3467.2,4494.6,3322.6,3082.7,2461.8,1749.5,1590.6,1289.1,1413.2,1857.4,1544.8,2115.2,3932.2,6335,6391.4,4378.4,2843,2705.9,3247,6880.7,12826,16180,14489,13303,12842,8116.7,5680.5,3306.8,2494.6,3377.3,3251.4,6157.3,6062,5907.1,2964.2,2461.5,1146.8,1391.7,1246.7,1754.9,3270,2608.2,2119,1793.5,1402.1,1615.6,2516,6031.5,4872.1,5278.6,5193.3,4258.6,2401.9,1672,4192.8,6115.2,8822.1,8535.5,6098.9,4042.3,2187.3,1737.8,2130.6,2179.1,1664.7,1169.4,605.71,148.02,244.51,387.91,833.24,998.58,909.8,1040.7,2488.6,5617.4,4940.5,2902.8,1835.7,662.96,289.5,304.4,546.11,764.23,956.18,671.78,493.84,729.23,1782.2,2224.4,1408.3,645.44,221.26,104.5,247.02,502.47,570.7,158.01,40.557,11.056,4.1783
10.671,3.7907,24.306,87.212,480.41,2746.7,3627.2,4513.6,4992.6,3799.9,3415.2,3328.2,3287.1,2553.9,2165.3,1664,1610.8,2086.3,1746,1411.5,1529.6,1966.3,3565.4,5808.9,4809,3007.8,2774.1,3236.6,5945,10095,14487,21883,18932,16418,10996,7424.6,6242.8,4852.8,4397.6,4439.3,8382.8,10757,8433.4,6557.3,3913.8,2538.6,1431.6,1515.3,1215.1,2000.1,1810.6,1146,1360.4,815.9,1154.1,2645.9,4063.3,4719.8,3590.8,3080.4,3191.8,1983,2578.5,2751.3,3331.6,5700.2,5150.6,4586.9,4665.7,2735.4,2050.9,2857.2,2344.9,1663.9,1443.8,545.46,1423.1,1198,3320.5,2328.6,1041.8,1063.6,1227.2,2112.5,6460.8,5903.7,5146.1,2111.5,1100.6,359.83,346.42,963,1066.6,1488.5,1139.3,840.34,926.33,2804.3,2710.9,1206.4,373.42,235.1,518.85,1790.6,4014.8,2563.7,507.88,65.848,11.726,5.3995
7.6952,7.9423,8.4103,26.422,333.8,1290.6,2921.5,5353.2,2811.7,3036.3,2588.2,2805.3,3276.8,2463.9,2404.4,1638.7,1907.6,2167,2983.3,1923,2456.9,3175.4,3865.6,5461.7,6864.6,4279,3924.3,3923.5,5477.8,9822.7,13588,17346,19506,14609,15909,10421,9256.7,5996,4866.2,4574.4,9083.2,16112,10255,6754.2,4687.9,1874.8,2044.4,1654.6,1230.4,1674.6,2143.6,2286.3,1254,1096.2,1300.4,2060,5632.8,3327.9,3413,1774.1,1384.6,1447.2,1574.4,3023.5,4304.4,5088.5,2551.4,4058.3,2141.8,2536.2,2965,2957.7,3122.4,1959.7,2080,2717.3,13640,13300,9052.2,4800.5,2909.2,1598.8,1908.7,4048.7,8148.6,5087.2,5110.3,2267.3,1130.9,696,896.72,1840.2,2007.2,2042.4,1701.3,615.36,946.68,2619.1,3304.4,2103.3,447.44,299.89,1304.5,5207.1,9649.9,6044.2,1249.4,162.78,58.618,7.1997
3.6356,2.9406,1.6363,12.636,159.6,939.56,2124.1,2502.8,2151.3,2751.2,2318,2827.2,2761.2,2838.2,2289.4,1569.5,2765.5,3417.4,4221.6,4119.4,3075.5,3431.4,5476,8495.2,8045.8,6774.3,4869.4,4972.9,6003.8,10619,10007,13713,14906,14813,14724,12510,11842,6960.7,4380.8,2907,6134.5,8871,8442,7729.8,4752.7,1230.1,879.58,1282.9,2681.3,3191.2,2196.9,5430.3,2890.7,3244.1,2604.2,2840.3,3428.5,2700.4,1939.9,1858.8,1181.2,2984.3,2992.6,5917.2,5445,3022.8,5432.1,2298.8,2270.5,1988.5,3251.4,2688.7,1732,2069.9,3626.8,10769,11057,13854,4857.4,6252.5,2731.7,1843.8,1491.4,2434.7,3775.9,6379.2,5576.4,4871.7,3022.9,1852.7,1013.4,2167.8,2079,3355.5,3449.2,1443.5,989.38,3015.8,3270.3,2102.2,1326.8,896.19,2116.6,7529,14338,4463.2,1244.4,186.61,42.038,5.9558
1.0833,2.1522,1.558,9.5305,63.156,458.66,1185.4,1045.2,1353.1,1965.8,2230.9,2870.2,2804.7,2852,2782.1,2052.7,2032.9,3273.9,3881.3,3812.5,5031.1,5585.4,8488,10724,9117.4,7381.6,5372.2,6853.7,6940.7,9783.7,11928,13531,14068,12917,12747,11352,11660,7695.8,4417.7,3434,6491,8480.7,11815,6608.9,4399.1,1581.6,1182,803.99,1983.2,4151.9,5192,5536.3,3844.4,2111.2,1437.3,2624.6,3401.8,3859.8,1867.1,1807.4,763.05,2926.3,3585.3,4952.9,6698.7,3133.2,2739.8,1827.4,2562.9,2052.9,2237.5,1205.2,1342.7,1436.3,4150.1,9781.3,9257.1,9000.2,2972.7,5604.9,4327.5,2519.3,1552.8,1182.8,1552.1,3896.3,7391.7,11778,10882,4163.1,2946.8,4667.6,5875.4,10292,4291.6,1182.4,904.81,1898,4959.2,3431,2133.9,2282.7,4783.1,10926,12970,8180.1,1191.2,140.3,45.553,13.222
0.57752,0.42672,0.76159,1.9755,15.525,71.753,373.54,869.43,1270,1786.1,2267.2,2782.9,3583.6,2743.3,1975.4,1354.7,1138.9,1502,2071,3310.1,4635,6038.9,7708.7,9134.2,9084.8,7090.2,6506.3,6606.4,9798.1,11586,12465,13179,14822,14769,13534,12089,10769,7827.7,4893.8,4393.7,6461.1,6219.7,8224.1,7150.7,4571.1,1990.7,965.9,707.22,1043.7,3194.3,5581.5,7162.4,6422.4,4062.7,2627.7,1564.3,1454.1,1853.6,3086.6,2493.6,2282.5,1606.2,1532.3,3939.2,3962.2,5077.7,2943.9,2224.5,2602.3,2062.5,2013.4,975.44,878.51,1352,3862.4,7470.5,6779.5,3109.2,2952.4,4342.1,5418.4,3986.9,2182.3,1160.9,1119.2,1909,7179.9,9324.2,8371,3437,3288.2,5262.9,5352.6,10157,4703.2,1242.1,1139.5,3134.2,5631.4,4698,3918.1,2746.5,3971.6,9781.7,10379,2193,740.16,147.42,30.745,9.3905
0.23985,0.32509,0.38491,1.8446,9.7203,62.08,394.06,816.06,1094.5,1490.2,2158.5,2941,3315.2,4225.2,2255.2,2285.8,1019,1290.6,1604.5,2601.5,3772.4,4973.7,7181.1,8162.9,9263.2,6684.8,6354.5,6058.7,8791.1,12098,13762,17020,16484,13260,11665,11209,9983.7,7290.9,5693.4,4937.8,5400.4,8357.1,8433.6,4631.4,4039.1,1674.5,916.28,404.25,711.14,2309.6,7281.6,9710.3,9036.9,6203.8,2676.9,1622.9,1452.7,1497.8,2203.6,3667.7,2881,1832.7,3416.5,4875.9,4391,4650.5,5387.6,3596.4,3776.1,1983.2,2365.9,2079,1930.8,3383.1,8671.8,6960.6,4105.6,3904,4156.3,3509.8,5865.2,6825,3511.1,1583,1280.4,1632.2,4806.1,7573.6,10188,5042.5,4699.8,7414.8,8509.4,12102,3127.6,833.8,1473.2,3837.5,7539.2,6265.1,4628,3001.4,4252.1,5430.3,6193.3,1650.4,384.78,102.97,23.429,3.1553
0.20567,0.46057,0.99147,3.135,21.55,46.949,448.6,1116.8,1810.2,1497,1650.3,2622.9,3357.1,5868,2041.9,1851.1,1059.6,1130.4,1798.9,2706.8,3337.1,3798.2,4765.1,5544,6167,6982.2,7599.3,6418.8,8811.8,8808.2,14175,16475,17450,14223,11636,10799,9998.1,8273,6646.6,5934,5036.8,6137.8,5726.5,4894.8,2657.5,1100.8,948.56,468.98,629.43,2160.8,6922.7,10090,7421.2,6026.3,2026.5,1964.1,1052.6,1920.3,2943.8,6433.6,4131.2,3346.6,1553.7,2629.8,3185.6,5245.9,7469,4685.5,4941,3722.6,2018,2108.3,5793.9,4365.9,12394,7821.2,4420.7,2171.7,2442.8,3710.7,7788.1,8393.7,7183.6,2637.1,1700.6,1700.4,2421.5,3842.9,3907,4267.4,5114.8,6569.7,6982.5,7931.1,1702.5,359.01,1690.5,3766.7,7008.7,6833.8,4831.5,4055.1,4049.6,4395.4,3943.9,834.77,236.4,80.563,11.569,2.9092
0.27425,0.57784,1.2171,6.3084,30.923,110.59,641.74,1701.6,1366.8,2178.9,1175.6,1549.3,2461.5,2564.4,2196.7,1554.9,781.75,1740.8,4959.8,4526.2,3860.5,4007,3521.4,4849.2,6554.9,9012.7,8460.7,9922.7,8577.8,8256.8,11753,13652,14565,13055,9634.5,9375.1,10004,9330.1,8099.5,7430.1,5582.6,5978.8,4013.8,3059.3,1712.9,1263.7,907.34,826.41,744.39,2858.9,9605,10031,10506,9248.6,3512.4,2177.4,1381.7,2236.3,4276.7,7414.5,5137.4,4391.4,1431.2,2427.6,3580.3,7645.2,9180.4,9145.2,3735.3,3172.8,726.53,759.63,1607.8,4636.7,6764,10242,4684.2,649.73,1480.9,3829.4,13897,8853.3,8415,4309.3,2161.5,1806.5,1541.5,2304.1,2818,4330.2,4029.9,3789.9,5135.2,3766.6,2117.4,725.69,1878.7,6243,6293,7137.5,5910.2,3469,3225.9,3693.4,1397.4,607.48,107.49,50.225,1.9756,1.0014
0.33938,0.66775,0.90238,6.9163,18.736,94.907,393.3,1560.6,1664.8,1397.4,1003.1,1445.5,2019.1,2013.7,1703.3,1157,1065.2,1645.5,3121.2,4554.8,4366.1,4842.8,2978.8,3085.5,6867.2,13426,11982,8840.2,9440.5,7027.2,7425.2,8094.7,8945.8,9050.9,8236.3,8010,9891.6,12136,8134.1,7866.4,5157,5470.9,3935.3,3797.8,1623.4,1301.5,1090.9,1464.1,1516.5,4285.4,7145,7251.8,10354,7920.8,3091.4,1901.8,521.65,1797.7,6557.8,8466.6,6907.2,3374.3,2874.6,2744,6542.5,8628.3,13565,10745,6171.6,4046.5,1101.2,422.41,1249.9,2326.6,3684.2,4794.3,1221.8,503.33,942.36,2583.9,3631.3,5729.9,7006.3,4434.3,2321.1,1892.9,1815.8,1831.2,3245,3775.7,3945.8,3287.7,3207,2002.2,1029.3,1071.4,2303.4,6664.4,7016.3,7103.3,5133.8,3683.2,3963.8,2791.5,1046.3,281.78,64.143,17.563,1.225,0.25721
0.31279,0.94761,2.5479,4.1841,11.91,46.313,268.5,1014.3,986.39,753.45,1027.4,1223.1,1854.5,1969.5,1707.4,1341.5,1129.3,1465,2291.8,2880.6,3457.2,2907.9,2531.2,3333.1,4401.4,10409,21924,12813,10971,6699.3,6397.2,6457.8,5975.3,6095.6,6327.4,8874.4,11708,14743,10757,10241,5851.1,4012,2812.2,2331.9,1324.5,1694.9,1639.3,1991.3,3576.5,2288,5867.5,3241.3,3993.4,3186.3,1143.3,918.35,701.6,1438.2,2918.6,5307.4,5483,3868.6,1962.9,2054.9,5350.9,13360,16590,10922,8551,2389,1941.5,1110.2,1137.3,2024.8,2116.7,1217.3,690.05,559.02,1141.3,2592.3,3650.5,4672,4327.1,5276.6,4176.6,3866.2,2085.9,1730.5,3579,3059.1,2344.8,2389.1,2441.1,2041.1,1259.2,1282.8,3466,8357.3,5275,5280.4,4036,2497,2325.9,2778.8,571.45,127.16,64.59,2.1933,1.1092,0.08354
0.2801,1.1763,2.23,2.8401,7.6534,16.402,35.59,214.97,416.53,444.43,767.19,1241.6,2170,1849.2,1554.5,2166.3,2677.3,1807,1507.3,1402.4,1385.5,1240.8,1148.8,1477.8,2307.2,5591.7,11685,11391,10120,6140.1,3690.4,4449.5,5082.5,4737.4,6086.9,9109.9,13024,19840,12727,9562.5,5548.5,2807.8,2777.4,2806,2920.5,4289.8,3512.9,1223.4,963.4,3770.6,2455.8,1789.4,2141.2,1043.4,824.58,346.19,681.61,723.16,1946.7,3680.7,5625.2,3475.4,1896.5,1602.8,4938.5,12430,16604,14616,8106.9,4060.2,2313,4001.5,1485.7,1999.5,2522,1913.3,1424.3,2654.1,2589,4108.7,3761.9,5311.6,6596.1,5360.4,5478.3,4072.5,2228.7,1438.1,2069.2,2705.9,2582.6,2761.7,1837.2,1154.2,1507.1,1875,2520.8,5118.1,5526.6,4345.9,2509.5,2050.1,1532.8,695.83,231.79,67.249,23.425,1.3692,0.39329,0.073841
0.1989,0.81787,1.7867,2.2983,3.9672,6.8376,11.042,34.707,93.418,263.21,658.22,1156.1,2308.8,2435.8,3274.6,4988.5,6225.3,4385.4,3289.3,1595.9,1021.4,1054.9,673.93,1059.7,1515.4,2540.6,3755.2,4793.2,8643,6830.7,3827.7,4204.2,4233.4,5830.7,4917.5,6101,10349,12049,12235,5484.3,3348.7,1853.2,2902.3,3674.8,5138.8,6327.5,5777.5,1827.8,787.09,1361.6,1147.7,1990.4,2788.8,2631.9,1633.7,1173.9,1510.6,578.53,694.97,1566.5,3581.2,2195.7,2252.4,1826.3,5412.5,11720,23177,16340,7298,3298,2730.8,2936.9,4249.2,5828.3,6107.9,5760.5,5565.3,7665.8,11152,11943,6898,7054.6,7205.9,6097.4,7186.4,3892.2,2556.3,1940.3,1568.2,2528.3,1861.6,2353.4,1367.5,1259.6,1297.1,1300.6,1685.5,2886.9,3354.1,2624.3,1926.4,1483.9,747.96,354.23,161.86,54.723,2.3779,1.4585,0.27559,0.038442
0.037552,0.52823,1.6053,0.85498,4.0553,0.80276,2.1609,6.4973,31.185,171.37,450.15,1323.6,1870.3,2624.5,2992.3,5083.3,4859.1,4947.4,4330.4,2281.5,1786.9,1176.8,1631,1183.7,1662.1,2514.6,2867.2,4114.8,4233.2,2867.8,3852.3,3600.6,4318.2,3249.9,4541.5,5637.7,8772.9,6924.6,7025.9,4631,2336.3,1748.3,2433.7,3784.6,5178.5,5314.8,5937.9,2215.5,1891.9,1814.5,1862.5,1776.1,1499,3077.3,5461.7,4266.2,1772.5,1248.8,1251.2,935.33,1700.9,1314.3,2504.3,4589,5601.2,13991,23466,13242,5376.4,2200,3547.6,4204.1,5893.5,7368.1,10966,7129.5,11193,7944.7,14243,10407,6665.8,6756.7,8400.5,5494.2,5143.8,3349.6,1772.2,2011.4,2152.9,2816.3,1839.4,1957.1,1176.9,718.49,809.32,821.77,1245.2,1293,1642.3,1621.5,991.96,699.2,267.15,114.9,39.597,11.017,3.1985,0.35855,0.15866,0.033603
0.027047,0.048407,0.56179,0.77507,1.75,1.656,0.72387,2.9877,27.885,163.61,774.49,1227,1123.9,2029.7,3050.5,5233.7,5298.9,5745.6,8243.4,6321.2,3689.5,3512.5,4160.1,2668.3,3315.6,3595.5,3223,2912.7,1561,1356.4,2496.6,2498.2,3412.9,3823,3876.2,4142.3,3838.5,3499.1,3442.8,3185,1595.2,2047.6,2861.3,4915.3,7822.7,11004,9644.8,3633.4,2449,2288.8,2208.8,2614.2,2910.6,4932.1,6392.1,5814.2,4979.8,4828.4,1891.6,1980,1076.9,4192.2,1848.9,5012.7,8361.4,15544,15121,12302,4130.4,1198.3,2826.7,3144.1,4671.6,9840,10764,6547,8561,10883,24701,16483,8729.8,7821.5,7428.1,4847.9,4508.8,2907.1,1948.6,1804,2911.9,2555.3,2217.2,1278.7,782.6,466.61,450.88,477.49,823.29,1268.8,1086.9,1149.2,549.69,252.26,112.42,41.279,17.558,2.7089,0.67815,0.33764,0.12834,0.030611
