12.47,42.461,80.876,214.27,368.38,509.65,449.71,406.99,390.08,446.13,396.8,428.37,371.03,446.68,531.41,477.45,400.38,488.14,698.72,837.88,921.71,722.57,577.06,477.76,409.97,427.15,468.51,333.84,331.44,371.47,580.78,717.59,770.43,856.26,388.33,307.32,214.93,245.9,395.09,441.08,405.96,448.95,411.28,489.55,720.12,763.22,648.69,672.22,772.8,604.71,604.6,458.36,497.82,574.68,705.91,784.17,890.99,959.1,1000,1032.4,823.12,712.75,461.65,394.31,342.2,376.05,376.67,540.16,462.54,499.39,501.18,535.27,565.11,603.24,598.83,546.53,480.64,410.94,406.99,447.7,493.46,547.14,637.37,679.61,529.19,476.79,403.26,511.88,564.4,563.19,398.1,337.83,393.65,450.16,358.22,307.87,312.19,416.37,642.05,644.25,636.11,420.77,363.32,497.3,565.17,458.92,279.97,137.66,36.977,17.084
17.267,44.567,103.11,221.55,432.46,509.48,435.39,460.44,567.12,653.14,673.86,534.8,488.17,527.66,628.09,575.98,580.33,659.14,763.59,721.5,808.49,566.71,585.72,352.17,318.54,270.21,286.9,323.43,371.38,559.98,737.12,740.79,946.48,1138.2,774.38,667.03,231.41,133.5,217.59,392.4,312.44,301.55,361.14,442.54,605.78,627.64,613.92,612.86,583.01,435.82,433.24,472.61,644.36,832.69,809.2,921.6,997.25,1103,1149.2,1106.1,852.41,556.65,371.85,281.67,300.56,433.42,469.88,545.3,456.29,462.44,413.63,418.35,526.34,590.2,498.14,381.47,407.52,375.53,438.68,524.72,578.55,600.51,738.52,678.41,643.35,430.15,451.98,507.61,536.96,438.44,324.67,317.85,493.85,467.56,366.04,213.04,227.06,337.68,535.06,567.65,544.7,381.3,406.93,526.59,607.29,466.31,337.96,121.81,38.961,13.642
17.902,51.038,105.34,228.65,390.98,457.26,424.96,379.13,559.75,768.52,752.87,518.84,519.71,667.81,656.29,755.59,794.37,743.24,891.81,797.03,580.82,332.81,286.35,248,218.71,234.95,292.39,412.44,484.13,589.8,672.98,800,1130,1441.3,1122.1,681.55,410.89,127.91,122.78,199.33,215.21,294.45,311.39,366.51,467.06,445.11,605.25,558.95,533.39,476.72,479.8,553.82,876.05,1035.1,1209.1,1185,1183.2,1076.5,1119,914.73,807.42,463.27,280.31,275.48,317.81,506.08,469.19,657.31,537.19,419.87,354.04,389.6,490.46,579.98,534.13,485.13,551.61,404.25,635.17,582.02,546.18,515.47,538.91,407.1,335.48,381.24,368.78,579.95,603.84,467.89,285.19,284.4,379.31,438.09,340.08,241.29,157.81,250.05,395.24,394.14,362.03,342.54,328.79,373.16,441.33,378.17,255.08,101.39,33.565,13.017
19.143,57.073,68.535,183.71,382.66,402.03,361.38,359.5,502.49,756.68,660.98,639.61,627.77,566.01,558.21,785.62,852.4,799.35,783.09,537.18,380.67,278,240,258.44,237.19,309.64,433.91,613.52,710.37,741.08,962.8,1039,1080.5,1153.8,978.43,758.83,606.9,225.37,136.16,199.36,248.21,303.99,266.32,276.43,267.71,292.09,435.71,504.28,511.52,478.58,612.07,821.01,908.24,1095.5,1217,1098.6,1133.5,999.32,981.37,923.14,636.18,446.02,354.39,390.72,487.87,659.48,704.18,795.53,593.26,423.67,406.02,400.6,601.81,696.82,734.87,737.25,689.41,492.8,455.05,617.61,431.82,410.89,308.15,286.5,286,276.88,377.43,451.69,452.24,351.38,207.73,236.78,303.43,472.29,424.11,210.55,154.67,211.32,303.53,460.89,450.65,370.42,330.6,304.09,319.25,270.84,174.33,65.863,18.867,10.266
19.288,38.415,62.183,155.46,343.96,413.47,364.08,373.57,514.45,624.53,742.84,638.81,493.25,453.9,530.02,570.8,833.5,724.7,717.68,483.01,388.86,393.57,445.9,470.87,421.51,414.72,663.85,721.02,1032,1080.9,1261.9,959.93,951.69,1211.4,971.15,833.64,509,386.45,280.83,259.31,260.87,262.58,269.13,354.09,291.68,250.55,355.28,493.06,486.95,636.94,621.51,866.26,958.47,1224.9,936.64,920.69,907.66,843.07,802.99,759.24,554.32,456.75,384.68,520.08,661.74,858.23,961.58,938.47,600.81,511.76,336.75,400.34,575.69,757.79,567.97,618.72,400.37,492.62,355.02,384.87,279.35,246.06,234.69,273.56,317.82,331.94,371.65,440.98,356.53,281.03,188.38,189.23,304.65,360.85,301.3,210.69,171.96,289.84,333.12,449.33,439.83,365.89,235.63,195.62,171.73,162.65,100.76,31.356,16.075,8.7907
19.598,33.741,61.408,115.2,377.71,472.81,450.75,549.77,528.19,592.26,547.72,519.48,475.28,421.77,383.03,370.4,454.85,518.58,664.42,569.17,496.63,638.66,610.9,696.69,609.14,510.71,602.57,732.71,1054,1239.8,1521.6,1190.4,1162.1,994.99,619.51,624.48,424.28,392.74,451.83,460.55,475.62,428.47,379,262.68,290.53,332.92,383.41,491.2,481.81,539.61,611.88,711.34,590.76,633.93,646.78,596.41,665.57,682.15,662.48,713.12,586.95,549.83,506.91,747.61,727.95,790.8,961.57,999.29,639.07,524.77,384.31,414.14,583.02,593.84,666.96,310.96,225.83,212.25,209.09,217.2,235.95,259.68,241.91,325.47,412.58,493.32,512.67,476.16,238.83,203.79,159.91,219.03,255.09,402.19,327.16,218.45,229.36,309.33,402.47,438.69,408.62,294.89,133.72,117.64,108.61,143.68,83.047,35.578,17.589,12.687
21.819,25.24,52.257,113.46,284.08,512.44,588.48,545.38,563.47,516.12,616.66,549.86,567.9,526.64,385.35,367.96,316.45,342.38,426.17,400.01,440.71,552.66,767.73,827.1,694.57,508.78,438.21,522.42,872.53,1231.3,1437.9,1342.4,1266.1,1162.7,836.97,626.68,503.14,474.16,544.93,504.98,619.95,558.98,484.48,357.62,382.2,317.22,371.67,353.41,427.91,588.71,501.87,467.26,424.54,353.82,344.29,402.31,606.2,545.61,548.62,617.99,557.68,436.04,387.72,591.5,678.03,853.82,858.97,736.78,647.2,510.38,427.51,474.08,460.71,373.97,347.58,243.08,131.78,155.53,188.02,263.89,301.15,323.89,344.66,542.44,754.76,704.32,538.18,450.08,285.51,177.99,173.32,251.52,293.83,353.66,282.08,263.13,279.88,350.93,405.97,353.25,264.82,164.27,90.111,148.67,200.85,207.67,108.43,50.14,25.721,15.671
18.673,12.275,36.535,80.219,214.77,517.11,594.23,681.33,654.26,545.89,478.64,518.98,564.45,501.82,480.91,385.88,370.37,417.66,369.91,329.34,333.54,422.76,660.87,845.51,751.96,537.39,393.69,386.06,682.32,1038.6,1250.1,1607,1465,1270.6,986.73,806.86,760.58,674.28,629.65,643.74,762.27,761.37,607.51,530.17,444.85,458.37,374.19,383.67,373.78,454.58,386.87,331.23,353,277.58,314.57,446.64,551.1,605.26,541.81,481.67,538.05,396.86,418.43,459.7,562.67,774.31,741.26,689.35,707.17,558.97,470.39,584.37,513.17,395.25,368.67,246.09,319.9,302.27,442.6,427.65,340.2,375.3,391.98,506.77,802.34,773.5,750.46,485.5,378.94,193.78,188.57,292.26,341.44,389.74,345.17,307.24,284.77,424.34,473.2,325.69,197.18,153.71,188.07,310.12,457.81,373.63,167.64,59.891,25.27,17.941
15.29,15.928,23.696,49.519,175.6,348.71,512.54,665.02,480.97,456.69,399.97,431.61,557.19,483.18,483.88,380.14,397.78,406.35,475.42,393.89,454.51,530.58,650.72,815.57,869.12,662.27,472.29,431.85,610.23,931.89,1165.7,1362.9,1455.7,1186.7,1167.8,892.03,893.04,773.22,659.53,662.09,770.1,1010.8,818.3,597.21,522.12,369.23,385.73,328.23,335.99,377.35,440.64,432,351.64,334.58,318.79,393.33,660.79,549.69,576.67,430.59,385.41,350.73,330.44,455.61,579.02,688.58,516.66,669.4,472.11,517.39,607.99,588.91,594.31,447.96,477.3,473.77,913.6,917.45,750.78,655.05,528.77,471.62,512.46,680.09,906.98,721.04,746.14,499.69,382.53,251.93,285.01,410.79,457.15,472.39,388.61,269.96,312.63,411.05,498.48,460.04,217.45,180.22,319.26,555.14,735.52,571.1,255.82,92.821,52.876,19.258
10.522,10.051,11.688,34.894,109.39,269.15,408,468.62,421.92,418.45,346.89,445.53,470.87,513.35,453.41,385.92,540.23,543.52,577.62,626.74,526.2,580.81,789.64,1013.4,977.06,868.96,656.28,585.27,649.51,922.04,936.74,1139.3,1166.2,1139.6,1089,1038.6,1014.8,778.06,637.95,486.47,652.58,752.89,792.79,754.46,599.14,311,288.61,274.43,436.61,494.61,427.53,611.48,476.36,562.23,485.8,485.03,520.45,487.25,420.2,448.73,358.14,484.08,466.91,568.92,643.04,544.58,656.32,476.29,445.04,459.29,629.33,598.53,447.82,443.81,616.21,908.24,856.78,945,639.09,762.33,548.36,487.1,400.17,525.48,681.03,804.19,785.9,695.83,531,399.18,322.32,468.86,472.61,587.56,516.55,370.36,307.4,518.28,568.62,496.08,376.98,305.09,443.59,703.35,882.12,510.2,257.85,96.778,46.282,18.465
6.0106,8.201,10.743,22.013,59.6,167.18,282.66,287.37,313.17,347.07,367.52,496.45,518.26,537.49,491.08,435.16,463.86,576.21,592.03,612.41,718.04,745.03,930.48,1089.7,1061.5,885.4,740.01,798.82,773.5,971.39,1113.3,1111.9,1066.5,946.98,937.92,897.28,964.41,783.89,564.38,475.96,701.86,801.83,939.27,726.31,585.34,383.37,342.35,255.55,360.94,554.97,635.56,609.12,547.31,438.25,387.82,467.02,552.98,575.67,397.85,374.7,279.27,513.43,527.39,645.45,757.34,599.06,553.04,386.14,461.81,434.01,468.75,384.7,344.94,387.97,590.22,826.81,817.23,873.64,533.51,734.17,622.39,522.03,425.17,357.98,417.13,647.92,831.03,960.89,870.53,624.1,530.71,680.63,766.68,896.35,563.87,313.24,303.66,461.84,712.84,637.12,468.74,476.39,656.76,890.73,879.82,675.66,252.98,89.267,49.962,25.811
4.5713,4.1811,6.2585,11.757,34.751,76.97,175.17,280.28,326.5,367.65,414.57,486.6,614.04,536.3,450.62,341.23,284.66,355.46,433.98,567.25,671.08,835.62,876.12,960.12,958.44,857.97,777.26,765.17,996.82,1084.2,1142.6,1125.2,1054.2,1025.7,960.44,948.18,887.72,753.11,529.73,502.49,643.8,708.04,884.46,808.4,652.84,416.64,317.96,244.89,307.72,440.86,568.85,665.82,631.16,526.99,458.98,383.94,382.35,421.41,504.7,424.45,445.06,411.89,402.88,628.46,621.75,766.65,552.41,442.7,478.06,398.62,407.12,334.56,320.96,376.45,574.86,727.73,773.92,567.47,527.62,637.61,682.29,637.52,493.48,328.11,317.25,465.91,872.43,930.27,858.13,622.03,578.11,709.14,759.57,946.72,631.2,325.03,339.71,584.02,784.79,688.63,541.41,491.8,640.1,895.73,832.53,376.42,202.26,88.137,39.832,21.367
3.208,3.6488,4.9349,12.519,32.273,84.667,206.7,302.01,353.2,355.47,444.34,535.06,586.17,661.59,475.42,445.68,273.65,313.07,386.23,482.07,591.95,654.02,704.58,821.05,901.89,832.62,789.14,753.92,929.77,1125.9,1200.5,1288.2,1196.8,1036.4,924.44,871.5,822.45,632.82,583.55,552.05,638.73,813.88,821.98,633.41,645.04,413.95,322.92,226.79,230.15,356.72,681.15,837.94,797.56,681,424.19,380.06,407.07,361.47,423.74,494.31,423.05,418.81,552.77,649.17,604.34,670.24,740.8,590.2,610.16,403.94,451.31,491.3,427.7,488.33,731.89,701.05,623.55,580.53,577.39,566.5,780.78,818.51,601.8,375.84,289.79,400.18,728.44,922.08,1034.6,747.57,662.93,872.7,915.94,1019.8,514.79,268.4,360.27,598.85,852.2,785.81,593.62,467.7,700.2,731.45,687.35,327.16,150.91,74.568,33.627,11.683
2.8709,4.3442,6.4907,15.855,41.967,70.058,215.41,346.58,435.15,400.03,394.93,497.59,594.84,707.05,459.94,413.32,300.34,316.24,430.34,541.29,603.44,586.19,622.6,663.66,742.38,841.6,858.4,809.91,919.41,892.21,1154.1,1248.5,1310.2,1126,954.48,830.85,844.88,686.77,678.99,699.64,647.62,682.44,647.55,615.17,546.96,364.07,306.61,207,241.97,404.29,712.76,906.29,780.31,677.96,387.02,373.78,358.94,437.34,504.95,703.72,588.42,530.5,378.99,538.09,576.38,783.24,936.67,726.96,681.94,546.66,423.7,439.85,578.49,529.53,766.31,677.4,555.61,446.49,517.48,638.7,867.55,857.18,804.98,469.27,317.52,410.84,567.72,725.41,692.34,690.26,657.44,790.22,850.59,832.93,402.32,172.36,394.44,598.04,772.6,768.41,553.19,498.11,700.5,679.12,567.33,249.74,120.09,64.843,23.176,10.802
3.6468,4.7899,7.9761,18.899,45.724,89.954,226.38,391.62,369.02,457.34,282.43,350.78,500.46,503.25,473.06,395.71,262.65,401.3,674.93,679.87,661.7,679.07,643.33,728.75,862.13,954.81,924.33,981.62,844.45,819.79,1025,1130.9,1227.5,1175.1,920.82,784.99,813.47,808.91,829.39,842.94,749.32,730,573.97,482.69,438.68,371.59,268.82,284.24,295.29,476.69,879.41,899.57,926.88,837.91,502.76,407.23,405.9,482.41,571.29,748.36,692.84,673.97,404.59,526.74,654.03,915.65,991.62,988.23,607.88,567.96,253.48,265.5,343.02,515.22,611.92,731.91,516.69,269.87,430.07,637.56,1120.6,890.88,856.31,635.77,444.96,363.84,396.19,556.82,554.08,596.77,547.32,581.02,691.95,552.85,413.68,268.12,421.27,801.31,759.49,731.86,548.91,510.96,592.42,605.54,339.37,203.14,85.529,52.321,10.241,6.4879
3.8976,5.2262,7.2905,20.347,34.031,78.744,163.03,337.18,377.95,351.85,243.69,318.62,398.56,442.78,422.47,346.21,334.75,406.73,506.55,628.79,661.22,726.46,598.22,622.75,837.98,1065.8,1031,916.3,943.1,760.6,763.72,884.77,924.2,909.66,799.17,726.94,814.32,981.44,855.1,871.83,729.62,684.2,553.8,516.13,402.04,371.06,272.71,332.06,356.96,549.01,768.28,814.84,911.38,813.46,496.47,381.36,264.77,411.34,696.78,787.36,834.38,608.04,577.51,558.89,829.57,953.82,1189.9,1072.9,801.71,639.45,353.13,205.9,335.55,436.09,497.76,540.97,318.36,229.55,301.96,535.56,607.72,726.22,837.38,711.02,517.11,406.92,433.19,455.01,581.01,500.18,494.85,500.91,560.09,442.82,352.34,344.95,509.75,808.85,880.63,762.87,491.9,510.72,591.99,467.19,276.05,133.99,59.458,30.043,7.5375,3.869
3.5675,6.5274,10.368,14.685,26.239,53.683,123.93,259.16,287.07,258.43,279.77,289.62,368.19,402.4,402.95,401.22,349.14,359.58,421.1,511.98,578.79,563.13,538.04,642.62,646.84,913.66,1241.9,1022.6,1012.2,822.46,764.91,743.38,706.8,676.26,685.29,803.08,960.37,1081.6,972.27,947.14,735.25,608.74,505.32,461.9,396.33,419.49,384.26,402.04,504.69,436.12,734.51,573.91,647.52,545.02,315.91,265.31,283.72,428.73,514.19,662.23,732.92,676.07,465.39,473.3,745.3,1141.5,1274.3,1060.8,989.14,546.07,440.34,325.84,330.66,440.15,445.5,385.48,295.93,231.51,320.65,521.23,598.92,670.58,675.8,817.96,676.9,624.48,458.34,399.03,539.27,441.18,362.85,452.82,469.62,456.24,377.37,399.67,664.54,991.2,753.36,579.85,485.35,439.79,447.56,445.08,196.56,85.897,57.488,11.071,7.2683,2.3154
3.4006,7.088,9.5166,10.622,20.733,31.743,45.905,115.94,189.38,199.07,240.32,313.51,405.63,384.7,391.11,489.68,533.98,447.92,389.54,351.77,377.52,359.42,330.36,370.44,440.97,639.09,893.06,951.67,961,803.81,603.06,623.41,623.46,562.4,659.14,866.15,1009.8,1230.1,982.54,845.59,713.55,539.78,544.66,579.52,592.58,641.62,481.84,325.23,323.61,480,495.99,448.83,472.09,322.99,258.62,193.89,264.51,308.44,485.4,572.87,734.76,604.49,470.88,381.22,714.81,1061.1,1223.3,1161.8,934.45,669.58,483.96,544.31,394.57,421.62,472.21,428.16,425.64,519.56,492.82,641.94,608.11,658.26,765.27,743.22,726.6,585.08,447.84,363.62,463.14,476.88,425.14,441.62,421.27,332.67,412.09,485.63,557.31,755.72,770.95,586.64,401.02,420.41,350.46,201.14,111.19,56.618,34.559,8.5253,4.4552,2.144
2.8233,5.717,8.0719,9.7265,13.401,18.906,26.934,52.466,99.502,161.26,240.1,316.7,405.65,467.03,524.03,674.62,714.32,634.07,553.25,350.64,286.72,324.9,271.86,296.42,357.5,476.5,615.79,702.1,887.57,860.51,654.19,666.32,564.58,623.96,600.73,732.51,967.66,982.78,987.29,644.58,564.76,468.51,598.01,683.82,704.71,684.71,603.87,434.24,311.88,325.14,362.09,488.42,519.89,409.2,335.28,339.72,333.64,259.47,275.67,411.34,590.3,478.09,501.93,478.98,792.83,1084.5,1427.9,1194,871.6,622.98,498.93,488.13,654.9,683.11,681.74,682.81,796.87,937.88,981.85,1130.7,877.34,812.85,766.31,732.33,827.31,577.4,469.63,420.14,402.74,556.93,432.97,460.88,356.41,315.87,327.45,395.41,454.67,516.83,496.45,399.5,363.83,335.19,244.81,146.05,90.681,50.211,11.032,8.2509,3.9125,1.5247
1.5674,4.44,7.48,5.9637,13.758,7.5039,13.235,24.331,57.466,116.41,216.48,348.87,376.12,396.29,412.48,641.03,663.09,701.05,621.2,444.89,370.56,351.94,398.85,366.2,402,472.17,542.82,691.55,681.2,593.21,625.68,537.04,607.42,512.12,619.4,745.25,869.98,800.66,746.88,619.95,506.48,477.14,568.24,667.94,687.38,639.92,669.04,465.13,471.58,421.03,445.02,458.11,366.69,483.61,572.89,540.19,417.99,354.98,354.53,331.55,413.83,338.4,472.51,666.52,826.72,1225.3,1429.1,1095.7,696.4,519.68,532.8,580.25,751.72,724.79,851.9,764.94,1128.2,932.25,1162.3,1056,888.74,800.37,787.29,676.26,670.95,529.16,354,460.11,536.11,612.62,442.8,427.07,318.24,252.77,260.94,284.52,337.49,326.3,334.08,323.37,279.49,246.4,140.19,85.958,45.456,22.372,11.961,4.5175,2.891,1.2423
1.3111,1.7681,4.2321,5.5007,8.5417,8.8527,7.7039,16.647,55.529,131.09,301.04,379.83,329.86,361.14,453.58,655.79,746.73,787.25,894.3,749.91,553.73,588.14,575.42,475.63,564.43,560.33,545.91,532.25,439.98,405.35,476.64,471.51,516.89,586.92,610.27,686.79,628.54,593.78,563.61,529.3,437.28,509.33,608.67,738.79,812.85,862.87,791.97,614.28,447.07,421.33,435.01,496.63,521.09,631.39,686.01,627.2,618.35,618.98,393.74,463.61,365.9,488.88,369.8,729.91,925.17,1266.2,1249.1,1105.8,661.73,395.18,533.32,534.71,664.05,818.58,866.16,820.88,1028,1027.3,1322.2,1308.8,1035.2,848.38,748.62,637.81,615.78,415.62,368.16,419.86,615.42,570.49,530.34,362.64,263.13,233.13,204.54,200.05,227.01,257.99,246.04,277.68,217.99,143.65,87.946,48.072,29.37,11.306,6.5718,4.1913,2.6343,1.2116
0.92786,1.3747,1.6019,3.2685,5.9965,6.1663,9.7611,25.68,48.579,115.56,376.53,505.35,575.2,474.89,359.07,433.36,623.56,904.13,906.94,809.01,669.57,738.38,680.04,581.79,650.15,633.45,608.41,466.54,349.01,333.32,433.62,426.36,612.14,626.49,568.01,511.91,544.47,463.71,495,402.55,326.93,338.23,494.03,664.09,699.05,736.94,751.67,621.96,547.91,699.9,640.52,558.48,604.72,715.75,829.04,948.18,904.54,928.96,817.64,660.56,462.41,409.11,382.5,489.41,576.17,819.29,925.73,598.79,290.23,289.95,372.41,487.12,691.11,810.18,1032.7,759.71,871.65,994.94,977.06,902.24,894.25,766.15,651.74,622.37,500.48,379.82,386.13,413.46,562.43,476.38,449.37,294.81,168.63,206.77,237.33,226.12,208.59,254.13,209.1,209.52,145.01,63.067,49.396,18.507,16.589,7.3619,5.0103,3.373,2.9521,1.1944
0.5311,0.96664,1.4379,1.4238,3.6702,5.2284,6.5523,19.127,47.875,112.85,335.62,499.6,666.58,537.78,372.65,394.67,524.72,787.32,972.33,1046.8,860.48,768.97,627.68,540.55,587.44,581.8,576.6,441.84,346.98,307.73,322.14,421.22,480.45,463.46,479.19,440.61,396.22,428.97,398.84,312.43,259.85,312.13,402.02,556.03,643.57,703.81,697.5,598.7,576.04,767.54,792.42,738.28,457.62,494.98,538.27,779.24,941.78,983.33,831.62,928.85,647.4,390.54,294.03,318.4,357.97,520.85,544.49,458.09,197.36,196.23,299.34,552.38,774.68,898.18,922.38,808.3,725.74,732.47,735.25,679.29,777.56,700.17,624.97,597.72,460.3,414.35,486.9,411.45,482.7,415.64,311.63,248.77,264.28,257.91,372.16,326.09,359.94,325.64,236.99,167.29,133.2,50.241,31.481,13.909,8.2632,4.956,3.7233,3.171,1.189,0.75886
0.48768,0.56884,0.90089,1.3018,1.4457,4.2969,3.8376,9.2145,37.486,90.302,224.54,416.71,542.02,507.74,305.91,309.99,385.98,626.26,889.7,968.34,877.75,873.66,641.9,492.09,426.79,543.09,488.34,443.77,309.29,247.19,291.05,308.87,369.85,469.2,412.28,412.39,459,390.06,371.33,306.91,310.19,247.76,239.74,616.35,569.32,460.58,446.17,398.21,375.49,616.08,857.7,912.05,551.84,496.12,419.25,488.69,981.98,1062.3,1029.9,826.08,552.06,517.97,335.27,261.62,244.95,342.03,384.54,240.03,175.89,260.37,348.94,555.53,572.03,709.74,828.72,688.7,555.39,538.52,602.91,730.04,849.35,828.41,935.54,701.01,453.73,436.11,389.13,471.06,380.66,334.54,200,135.65,306.2,436.27,492.45,409.98,469,384.01,254.07,149.32,76.486,27.697,11.269,11.571,4.7098,3.8497,4.1739,1.404,0.94976,0.59089
0.47432,0.62072,0.99903,1.0786,1.5591,2.7563,3.2266,7.0916,34.571,67.732,154.59,244.08,463.81,393.69,317.18,265.2,273.16,561.73,670.8,700.86,765.55,663.75,555.67,364.25,340.86,366.91,475.8,444.8,339.88,318.94,241.3,242.39,296.88,417.51,422.31,331.88,361.31,402.01,511.56,489.17,470.07,315.17,232.36,379.33,537.73,549.76,439.25,233.05,378.25,647.73,738.12,826.08,496.19,528.96,295.7,470.42,776.24,878.19,885.19,876.51,743.35,568.9,447.1,400.16,386.39,391.97,471.21,489.71,440.47,420.96,482.22,580.27,593.98,616.19,695.45,560.65,531.84,662.17,734.9,882.15,1041,1037.1,910.01,701.87,526.48,461.42,392.72,414.71,323.61,272.02,158.44,270.24,369.83,597.75,619.2,660.43,571.44,450.63,239.84,141.16,45.195,18.936,7.4856,7.77,2.9253,4.5514,1.0492,1.0652,0.86537,0.55098
0.43439,0.59995,1.0167,1.5855,1.3218,2.4681,3.5489,3.6756,9.6319,34.968,79.177,123.02,289.34,352.23,392.13,385,371.62,290.67,404.88,529.29,590.25,586.12,462.37,373.62,332.42,321.31,421.39,428.72,366.93,263.49,232.98,207.31,392.72,592.79,622.13,491.49,373.11,535.08,646.81,699.6,652.55,434.5,289.84,387.67,530.6,674.02,592.76,466.44,276.08,338.27,531.45,634.29,583.86,380.16,254.55,363.24,581.81,828.21,738.32,692.82,570.09,501.21,586.78,542.69,527.4,562.75,767.58,646.23,666.53,658.64,674.13,583.32,479.58,449.39,497.24,456.68,470.62,678,824.12,1057.8,1170.6,1134.5,939.1,662.44,470.67,422.77,356.02,311.08,295.5,251.46,217.22,277.51,428.51,626.11,554.82,658.21,639.49,463.51,221.21,89.932,39.278,19.663,7.9981,4.1377,3.4982,0.99975,0.8766,1.0672,0.61474,0.36171
0.43631,0.55872,0.89926,1.1535,1.8969,3.7486,2.346,5.2107,4.1592,20.022,29.537,74.835,150.67,345.63,534.31,628.63,614.51,412.23,284.96,325.58,433.87,581.59,558.57,477.6,427.04,420.03,517,556.48,458.44,304.49,199.92,210.23,471.58,855.34,837.24,688.39,500.39,440.97,725.23,872.22,752.07,538.45,345.25,378.29,702.08,816.66,801.67,678.22,409.31,290.51,406.76,560.02,478.46,401.09,274.96,373.3,639.53,825.37,862.23,716.8,728.8,493.87,504.76,598.24,789.45,664.37,763.6,694.33,692.76,659.05,656.67,496.62,419.98,372.06,434.54,550.63,706.33,911.7,919.9,943.18,984.04,1024.3,724.76,549.39,449.77,432.42,363.14,290.37,330.03,343.37,351.71,360.11,424.37,521.57,628.96,789.33,639.1,385.2,168.08,69.985,32.327,15.877,8.3261,4.8156,0.86223,0.97109,1.0179,0.79273,0.40518,0.10256
0.37628,0.48713,0.65701,0.91342,1.6846,2.9151,2.7333,3.4137,4.3386,4.107,17.12,47.362,103.75,307.46,591.05,959.67,1040.7,857.26,544.39,353.96,375.14,513.57,698.8,695.14,600.21,627.54,545.32,583.9,512.53,340.23,176.84,221.7,521.26,1168.8,1146.2,978.11,601.99,428.66,680.35,706.9,807.3,596.06,468.56,397.83,641.76,781.87,864.43,823.15,512.45,351.74,427.05,413.76,464.12,319.54,322.05,356.6,527.19,744.43,817.72,859.35,730.76,514.89,486.81,584.06,575.77,525.27,630.48,479.97,494.24,542.16,422.57,389.07,437.07,486.04,666.83,713.49,690.87,791.38,793.07,709,823.75,684.9,608.5,518.6,431.92,444.95,332.15,273.86,410.77,331.36,469.22,385.8,434.14,529.32,691.36,766.39,574.21,283.2,147.55,54.561,28.699,9.9678,6.4743,1.2912,1.212,0.82685,0.7423,0.62751,0.2362,0.037868
0.33384,0.39517,0.58487,0.67117,0.93423,1.6167,2.1393,4.1252,2.9147,6.8432,10.274,33.97,78.529,218.82,527.89,1045.2,1387.5,1339.5,807.42,701.4,569.69,643.81,823.52,694.56,808.77,576.54,626.17,582.88,474.72,452.85,269.04,200.04,419.82,905.18,1214.9,1065.5,874.4,409.51,521.97,587.58,831.57,616.64,461.45,429.21,475.88,712.27,969.03,829.16,785.5,563.6,520.49,396.3,454.22,325.61,298.02,321.79,502.07,619.32,789.83,877.11,730.47,713.05,609.54,607.42,580.08,541.87,588.86,500.75,493.4,390.77,351.37,253.6,324.96,442.14,653.99,763.57,741.7,729.68,558.59,433.85,510.94,489.66,541.89,601,571.28,575.56,404.1,370.7,344.85,384.25,406.23,337.67,398.24,537.11,610.22,613.6,367.92,198.69,113.12,48.793,17.989,13.507,1.7332,1.1732,0.83765,0.79329,0.63299,0.50724,0.17887,0.019322
0.3152,0.36609,0.4343,0.48423,0.81078,0.93088,1.3551,2.4317,4.2098,4.9412,9.442,32.223,72.238,167.2,356.03,858,1320.7,1426.8,1337.5,849.79,689.57,696.16,886.47,876.1,1072.3,775.87,556.42,509.73,534.21,543.09,357.43,196.76,341.26,615.53,1027.5,1027.8,850.35,454.45,374.14,678.2,881.05,833.54,681.51,488.23,454.72,678.94,686.89,792.54,928.44,774.76,583.01,346.8,364.16,381.47,431.56,396.54,400.2,415.76,585.77,665.95,747.48,597.4,710.65,644.5,663.61,667,699.28,673.44,641.26,469.87,330.07,289.1,342.35,504.95,660.07,772.79,592.86,493.14,241.56,255.44,420.17,513.28,659.7,633.05,699.61,467,358.73,310.27,282.85,362.22,317.24,299.94,343.94,452.09,438.91,449.21,234.1,139.73,68.685,47.018,20.629,3.211,1.5474,1.0022,0.87853,0.71176,0.54556,0.46765,0.16164,0.0092313
0.28801,0.33111,0.34906,0.38654,0.45927,0.67898,0.93812,0.99678,3.5933,4.1007,9.0187,18.157,62,126.99,242.1,488.81,1014.1,1201.4,1222.3,940.77,789.36,834.57,930.52,907.83,895.45,762.85,506.52,474.31,583.51,757.17,704.41,337.91,194.8,404.83,897.9,982.2,978.66,623.35,501.79,543.29,857.9,1145.5,895.04,565.68,413.96,409.74,527.35,818.79,928.24,877.46,724.18,403.28,393.77,406.49,456.57,451.16,393.94,341.54,395.99,513.1,619.97,611.68,728.44,681.81,739.45,816.56,734.07,812.81,744.46,709.22,570.93,394.08,364.89,465.88,532.97,535.12,418.18,348.25,224.39,338.03,444.3,590.72,684.37,749.55,687.29,468.51,338.05,266.7,268.25,326.42,241.09,254.61,300.81,399.93,361.53,236.48,124.66,91.243,42.435,10.913,5.2976,1.8247,1.4013,1.0451,0.82324,0.63095,0.52374,0.44032,0.14455,0.0036247
